WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3052,dominicks,12439,1,2.11,26246.289999999997
1991-02-14,3052,dominicks,12150,1,2.2,26730.000000000004
1991-02-21,3052,dominicks,17119,1,2.09,35778.71
1991-02-28,3052,dominicks,13250,1,2.61,34582.5
1991-03-07,3052,dominicks,9124,1,2.22,20255.280000000002
1991-03-14,3052,dominicks,11411,1,2.66,30353.260000000002
1991-03-21,3052,dominicks,13421,1,2.17,29123.57
1991-03-28,3052,dominicks,18938,1,2.19,41474.22
1991-04-04,3052,dominicks,12260,1,2.65,32489.0
1991-04-11,3052,dominicks,12229,1,2.39,29227.31
1991-04-18,3052,dominicks,14409,1,2.6,37463.4
1991-04-25,3052,dominicks,15612,1,2.02,31536.24
1991-05-02,3052,dominicks,19230,1,2.36,45382.799999999996
1991-05-09,3052,dominicks,9969,1,2.27,22629.63
1991-05-16,3052,dominicks,14504,1,2.24,32488.960000000003
1991-05-23,3052,dominicks,16201,1,2.68,43418.68
1991-05-30,3052,dominicks,9571,1,2.16,20673.36
1991-06-06,3052,dominicks,12268,1,2.38,29197.84
1991-06-13,3052,dominicks,15319,1,2.07,31710.329999999998
1991-06-20,3052,dominicks,13444,1,2.25,30249.0
1991-06-27,3052,dominicks,17410,1,2.6,45266.0
1991-07-04,3052,dominicks,12880,1,2.26,29108.799999999996
1991-07-11,3052,dominicks,17298,1,2.45,42380.100000000006
1991-07-18,3052,dominicks,17339,1,2.29,39706.31
1991-07-25,3052,dominicks,18773,1,2.21,41488.33
1991-08-01,3052,dominicks,19628,1,2.05,40237.399999999994
1991-08-08,3052,dominicks,15722,1,2.64,41506.08
1991-08-15,3052,dominicks,15358,1,2.17,33326.86
1991-08-22,3052,dominicks,15575,1,2.05,31928.749999999996
1991-08-29,3052,dominicks,10126,1,2.3,23289.8
1991-09-05,3052,dominicks,17033,1,2.5,42582.5
1991-09-12,3052,dominicks,17757,1,1.92,34093.44
1991-09-19,3052,dominicks,16659,1,2.62,43646.58
1991-09-26,3052,dominicks,14340,1,2.56,36710.4
1991-10-03,3052,dominicks,17885,1,2.45,43818.25
1991-10-10,3052,dominicks,18405,1,2.25,41411.25
1991-10-17,3052,dominicks,14341,1,2.22,31837.020000000004
1991-10-24,3052,dominicks,9987,1,2.07,20673.09
1991-10-31,3052,dominicks,14262,1,2.14,30520.68
1991-11-07,3052,dominicks,15850,1,2.01,31858.499999999996
1991-11-14,3052,dominicks,18948,1,2.41,45664.68
1991-11-21,3052,dominicks,14899,1,2.38,35459.619999999995
1991-11-28,3052,dominicks,18134,1,2.34,42433.56
1991-12-05,3052,dominicks,10322,1,2.43,25082.460000000003
1991-12-12,3052,dominicks,19110,1,2.17,41468.7
1991-12-19,3052,dominicks,12719,1,2.11,26837.09
1991-12-26,3052,dominicks,10713,1,2.36,25282.68
1992-01-02,3052,dominicks,9126,1,2.43,22176.18
1992-01-09,3052,dominicks,18021,1,2.34,42169.14
1992-01-16,3052,dominicks,11592,1,2.19,25386.48
1992-01-23,3052,dominicks,18594,1,2.63,48902.22
1992-01-30,3052,dominicks,19928,1,2.36,47030.079999999994
1992-02-06,3052,dominicks,13662,1,2.58,35247.96
1992-02-13,3052,dominicks,14042,1,2.63,36930.46
1992-02-20,3052,dominicks,14487,1,2.25,32595.75
1992-02-27,3052,dominicks,9009,1,2.0,18018.0
1992-03-05,3052,dominicks,16729,1,2.13,35632.77
1992-03-12,3052,dominicks,15780,1,2.64,41659.200000000004
1992-03-19,3052,dominicks,12541,1,2.68,33609.880000000005
1992-03-26,3052,dominicks,16521,1,2.4,39650.4
1992-04-02,3052,dominicks,12621,1,2.33,29406.93
1992-04-09,3052,dominicks,9416,1,2.0,18832.0
1992-04-16,3052,dominicks,19472,1,2.12,41280.64
1992-04-23,3052,dominicks,15237,1,2.64,40225.68
1992-04-30,3052,dominicks,19410,1,2.64,51242.4
1992-05-07,3052,dominicks,19087,1,1.99,37983.13
1992-05-14,3052,dominicks,18007,1,2.26,40695.82
1992-05-21,3052,dominicks,16691,1,2.58,43062.78
1992-05-28,3052,dominicks,17011,1,2.1,35723.1
1992-06-04,3052,dominicks,19105,1,1.98,37827.9
1992-06-11,3052,dominicks,15096,1,2.58,38947.68
1992-06-18,3052,dominicks,9312,1,2.16,20113.920000000002
1992-06-25,3052,dominicks,11574,1,2.63,30439.62
1992-07-02,3052,dominicks,17602,1,2.27,39956.54
1992-07-09,3052,dominicks,9400,1,2.29,21526.0
1992-07-16,3052,dominicks,9033,1,2.46,22221.18
1992-07-23,3052,dominicks,16426,1,2.22,36465.72
1992-07-30,3052,dominicks,9737,1,1.99,19376.63
1992-08-06,3052,dominicks,11551,1,2.68,30956.68
1992-08-13,3052,dominicks,10438,1,1.91,19936.579999999998
1992-08-20,3052,dominicks,15038,1,2.62,39399.560000000005
1992-08-27,3052,dominicks,12888,1,2.05,26420.399999999998
1992-09-03,3052,dominicks,16430,1,2.67,43868.1
1992-09-10,3052,dominicks,10239,1,2.53,25904.67
1992-09-17,3052,dominicks,15989,1,1.97,31498.329999999998
1992-09-24,3052,dominicks,18120,1,2.6,47112.0
1992-10-01,3052,dominicks,11310,1,2.56,28953.600000000002
