WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2225,minute.maid,9116,1,2.61,23792.76
1991-01-31,2225,minute.maid,17200,1,2.13,36636.0
1991-02-07,2225,minute.maid,11702,1,2.46,28786.92
1991-02-14,2225,minute.maid,10875,1,2.47,26861.250000000004
1991-02-21,2225,minute.maid,14983,1,2.66,39854.78
1991-02-28,2225,minute.maid,9620,1,2.32,22318.399999999998
1991-03-07,2225,minute.maid,13350,1,2.64,35244.0
1991-03-14,2225,minute.maid,14894,1,2.57,38277.579999999994
1991-03-21,2225,minute.maid,14332,1,2.28,32676.959999999995
1991-03-28,2225,minute.maid,17086,1,1.94,33146.84
1991-04-04,2225,minute.maid,18463,1,2.65,48926.95
1991-04-11,2225,minute.maid,10857,1,2.16,23451.120000000003
1991-04-18,2225,minute.maid,15453,1,2.69,41568.57
1991-04-25,2225,minute.maid,11216,1,2.2,24675.2
1991-05-02,2225,minute.maid,18163,1,2.19,39776.97
1991-05-09,2225,minute.maid,10957,1,2.39,26187.23
1991-05-16,2225,minute.maid,16165,1,2.67,43160.549999999996
1991-05-23,2225,minute.maid,19229,1,2.3,44226.7
1991-05-30,2225,minute.maid,12790,1,2.07,26475.3
1991-06-06,2225,minute.maid,14269,1,2.37,33817.53
1991-06-13,2225,minute.maid,17838,1,2.35,41919.3
1991-06-20,2225,minute.maid,10536,1,2.49,26234.640000000003
1991-06-27,2225,minute.maid,12209,1,2.47,30156.230000000003
1991-07-04,2225,minute.maid,17130,1,2.58,44195.4
1991-07-11,2225,minute.maid,13787,1,2.29,31572.23
1991-07-18,2225,minute.maid,18581,1,2.49,46266.69
1991-07-25,2225,minute.maid,11398,1,2.42,27583.16
1991-08-01,2225,minute.maid,15234,1,2.39,36409.26
1991-08-08,2225,minute.maid,19331,1,2.54,49100.74
1991-08-15,2225,minute.maid,9129,1,2.68,24465.72
1991-08-22,2225,minute.maid,15995,1,2.3,36788.5
1991-08-29,2225,minute.maid,19881,1,2.05,40756.049999999996
1991-09-05,2225,minute.maid,17115,1,2.51,42958.649999999994
1991-09-12,2225,minute.maid,13276,1,2.58,34252.08
1991-09-19,2225,minute.maid,10753,1,2.03,21828.589999999997
1991-09-26,2225,minute.maid,19312,1,2.69,51949.28
1991-10-03,2225,minute.maid,10757,1,2.17,23342.69
1991-10-10,2225,minute.maid,12811,1,1.93,24725.23
1991-10-17,2225,minute.maid,15463,1,2.05,31699.149999999998
1991-10-24,2225,minute.maid,18852,1,1.98,37326.96
1991-10-31,2225,minute.maid,16110,1,2.1,33831.0
1991-11-07,2225,minute.maid,15965,1,2.66,42466.9
1991-11-14,2225,minute.maid,19285,1,2.25,43391.25
1991-11-21,2225,minute.maid,11038,1,2.0,22076.0
1991-11-28,2225,minute.maid,11583,1,2.49,28841.670000000002
1991-12-05,2225,minute.maid,12577,1,2.51,31568.269999999997
1991-12-12,2225,minute.maid,10804,1,2.35,25389.4
1991-12-19,2225,minute.maid,14265,1,2.33,33237.450000000004
1991-12-26,2225,minute.maid,16556,1,2.61,43211.159999999996
1992-01-02,2225,minute.maid,16497,1,2.07,34148.79
1992-01-09,2225,minute.maid,12766,1,2.67,34085.22
1992-01-16,2225,minute.maid,13219,1,2.22,29346.180000000004
1992-01-23,2225,minute.maid,16199,1,1.99,32236.01
1992-01-30,2225,minute.maid,18592,1,2.51,46665.92
1992-02-06,2225,minute.maid,14051,1,2.6,36532.6
1992-02-13,2225,minute.maid,18688,1,1.97,36815.36
1992-02-20,2225,minute.maid,11163,1,2.04,22772.52
1992-02-27,2225,minute.maid,10202,1,2.01,20506.019999999997
1992-03-05,2225,minute.maid,9841,1,2.6,25586.600000000002
1992-03-12,2225,minute.maid,12975,1,2.34,30361.499999999996
1992-03-19,2225,minute.maid,12995,1,2.29,29758.55
1992-03-26,2225,minute.maid,19905,1,1.9,37819.5
1992-04-02,2225,minute.maid,9480,1,2.58,24458.4
1992-04-09,2225,minute.maid,11067,1,2.64,29216.88
1992-04-16,2225,minute.maid,10178,1,2.5,25445.0
1992-04-23,2225,minute.maid,17302,1,1.99,34430.98
1992-04-30,2225,minute.maid,18762,1,2.14,40150.68
1992-05-07,2225,minute.maid,9958,1,2.2,21907.600000000002
1992-05-14,2225,minute.maid,17752,1,2.59,45977.68
1992-05-21,2225,minute.maid,10004,1,2.47,24709.88
1992-05-28,2225,minute.maid,17506,1,2.22,38863.32000000001
1992-06-04,2225,minute.maid,13653,1,1.98,27032.94
1992-06-11,2225,minute.maid,17967,1,2.16,38808.72
1992-06-18,2225,minute.maid,16463,1,2.02,33255.26
1992-06-25,2225,minute.maid,12332,1,2.33,28733.56
1992-07-02,2225,minute.maid,19449,1,2.63,51150.869999999995
1992-07-09,2225,minute.maid,13129,1,2.54,33347.66
1992-07-16,2225,minute.maid,10723,1,2.27,24341.21
1992-07-23,2225,minute.maid,18096,1,2.46,44516.159999999996
1992-07-30,2225,minute.maid,16250,1,2.12,34450.0
1992-08-06,2225,minute.maid,9115,1,2.09,19050.35
1992-08-13,2225,minute.maid,12605,1,2.3,28991.499999999996
1992-08-20,2225,minute.maid,11775,1,2.37,27906.75
1992-08-27,2225,minute.maid,17413,1,1.95,33955.35
1992-09-03,2225,minute.maid,13315,1,2.54,33820.1
1992-09-10,2225,minute.maid,9025,1,2.14,19313.5
1992-09-17,2225,minute.maid,19553,1,2.45,47904.850000000006
1992-09-24,2225,minute.maid,17041,1,2.19,37319.79
1992-10-01,2225,minute.maid,13685,1,1.98,27096.3
