WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2813,tropicana,11226,1,2.11,23686.859999999997
1991-04-18,2813,tropicana,13140,1,2.34,30747.6
1991-04-25,2813,tropicana,9514,1,2.48,23594.72
1991-05-02,2813,tropicana,11917,1,2.16,25740.72
1991-05-09,2813,tropicana,13486,1,2.41,32501.260000000002
1991-05-16,2813,tropicana,10384,1,2.33,24194.72
1991-05-23,2813,tropicana,19921,1,2.15,42830.15
1991-05-30,2813,tropicana,12698,1,2.53,32125.94
1991-06-06,2813,tropicana,19110,1,2.42,46246.2
1991-06-13,2813,tropicana,14085,1,2.46,34649.1
1991-06-20,2813,tropicana,18545,1,2.64,48958.8
1991-06-27,2813,tropicana,17414,1,2.61,45450.54
1991-07-04,2813,tropicana,11769,1,2.51,29540.19
1991-07-11,2813,tropicana,18733,1,2.4,44959.2
1991-07-18,2813,tropicana,19155,1,2.15,41183.25
1991-07-25,2813,tropicana,19385,1,2.37,45942.450000000004
1991-08-01,2813,tropicana,18222,1,2.27,41363.94
1991-08-08,2813,tropicana,13669,1,2.19,29935.11
1991-08-15,2813,tropicana,14737,1,2.15,31684.55
1991-08-22,2813,tropicana,15717,1,2.31,36306.270000000004
1991-08-29,2813,tropicana,18927,1,2.67,50535.09
1991-09-05,2813,tropicana,15692,1,1.96,30756.32
1991-09-12,2813,tropicana,19822,1,2.15,42617.299999999996
1991-09-19,2813,tropicana,15027,1,2.01,30204.269999999997
1991-09-26,2813,tropicana,11094,1,2.08,23075.52
1991-10-03,2813,tropicana,15529,1,1.94,30126.26
1991-10-10,2813,tropicana,19475,1,1.97,38365.75
1991-10-17,2813,tropicana,11915,1,2.1,25021.5
1991-10-24,2813,tropicana,15430,1,2.1,32403.0
1991-10-31,2813,tropicana,13340,1,2.19,29214.6
1991-11-07,2813,tropicana,15596,1,2.16,33687.36
1991-11-14,2813,tropicana,9601,1,2.67,25634.67
1991-11-21,2813,tropicana,14050,1,1.93,27116.5
1991-11-28,2813,tropicana,10719,1,2.64,28298.16
1991-12-05,2813,tropicana,14940,1,2.01,30029.399999999998
1991-12-12,2813,tropicana,10253,1,1.99,20403.47
1991-12-19,2813,tropicana,16525,1,2.32,38338.0
1991-12-26,2813,tropicana,10599,1,2.6,27557.4
1992-01-02,2813,tropicana,15949,1,2.39,38118.11
1992-01-09,2813,tropicana,16797,1,2.17,36449.49
1992-01-16,2813,tropicana,9695,1,2.58,25013.100000000002
1992-01-23,2813,tropicana,15268,1,1.99,30383.32
1992-01-30,2813,tropicana,9133,1,2.13,19453.289999999997
1992-02-06,2813,tropicana,11946,1,2.55,30462.3
1992-02-13,2813,tropicana,16304,1,2.66,43368.64
1992-02-20,2813,tropicana,12432,1,2.63,32696.16
1992-02-27,2813,tropicana,16462,1,2.08,34240.96
1992-03-05,2813,tropicana,19628,1,2.33,45733.24
1992-03-12,2813,tropicana,11487,1,2.22,25501.140000000003
1992-03-19,2813,tropicana,15354,1,2.42,37156.68
1992-03-26,2813,tropicana,18950,1,1.99,37710.5
1992-04-02,2813,tropicana,9119,1,2.43,22159.170000000002
1992-04-09,2813,tropicana,14167,1,1.98,28050.66
1992-04-16,2813,tropicana,16082,1,2.56,41169.92
1992-04-23,2813,tropicana,13212,1,2.51,33162.119999999995
1992-04-30,2813,tropicana,19136,1,2.39,45735.04
1992-05-07,2813,tropicana,11710,1,2.27,26581.7
1992-05-14,2813,tropicana,10419,1,2.42,25213.98
1992-05-21,2813,tropicana,16792,1,2.16,36270.72
1992-05-28,2813,tropicana,10916,1,2.38,25980.079999999998
1992-06-04,2813,tropicana,9281,1,2.48,23016.88
1992-06-11,2813,tropicana,11254,1,1.91,21495.14
1992-06-18,2813,tropicana,14265,1,2.07,29528.55
1992-06-25,2813,tropicana,17053,1,2.52,42973.56
1992-07-02,2813,tropicana,12090,1,2.67,32280.3
1992-07-09,2813,tropicana,10950,1,2.3,25184.999999999996
1992-07-16,2813,tropicana,9473,1,2.42,22924.66
1992-07-23,2813,tropicana,10469,1,2.18,22822.420000000002
1992-07-30,2813,tropicana,15806,1,2.21,34931.26
1992-08-06,2813,tropicana,18682,1,2.2,41100.4
1992-08-13,2813,tropicana,17081,1,2.47,42190.07
1992-08-20,2813,tropicana,12995,1,2.2,28589.000000000004
1992-08-27,2813,tropicana,14327,1,2.35,33668.450000000004
1992-09-03,2813,tropicana,12972,1,2.03,26333.159999999996
1992-09-10,2813,tropicana,15925,1,2.34,37264.5
1992-09-17,2813,tropicana,11027,1,2.22,24479.940000000002
1992-09-24,2813,tropicana,18167,1,2.2,39967.4
1992-10-01,2813,tropicana,16382,1,2.55,41774.1
