WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,1939,minute.maid,12905,1,2.41,31101.050000000003
1992-07-30,1939,minute.maid,17548,1,2.59,45449.32
1992-08-06,1939,minute.maid,16206,1,1.98,32087.88
1992-08-13,1939,minute.maid,9929,1,2.64,26212.56
1992-08-20,1939,minute.maid,13831,1,2.33,32226.23
1992-08-27,1939,minute.maid,9102,1,2.59,23574.18
1992-09-03,1939,minute.maid,13423,1,2.12,28456.760000000002
1992-09-10,1939,minute.maid,11814,1,1.95,23037.3
1992-09-17,1939,minute.maid,19747,1,2.59,51144.729999999996
1992-09-24,1939,minute.maid,14840,1,1.92,28492.8
1992-10-01,1939,minute.maid,16532,1,2.54,41991.28
