WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,1320,minute.maid,18448,1,2.19,40401.12
1992-02-20,1320,minute.maid,16641,1,2.65,44098.65
1992-02-27,1320,minute.maid,13001,1,2.02,26262.02
1992-03-05,1320,minute.maid,12255,1,2.19,26838.45
1992-03-12,1320,minute.maid,9647,1,2.6,25082.2
1992-03-19,1320,minute.maid,9857,1,2.04,20108.28
1992-03-26,1320,minute.maid,13160,1,1.98,26056.8
1992-04-02,1320,minute.maid,11682,1,2.53,29555.46
1992-04-09,1320,minute.maid,12159,1,2.32,28208.879999999997
1992-04-16,1320,minute.maid,12936,1,2.19,28329.84
1992-04-23,1320,minute.maid,17349,1,2.22,38514.780000000006
1992-04-30,1320,minute.maid,16326,1,1.9,31019.399999999998
1992-05-07,1320,minute.maid,9819,1,2.34,22976.46
1992-05-14,1320,minute.maid,15997,1,2.06,32953.82
1992-05-21,1320,minute.maid,14949,1,2.29,34233.21
1992-05-28,1320,minute.maid,10355,1,2.17,22470.35
1992-06-04,1320,minute.maid,13427,1,2.56,34373.12
1992-06-11,1320,minute.maid,15669,1,2.24,35098.560000000005
1992-06-18,1320,minute.maid,19666,1,2.27,44641.82
1992-06-25,1320,minute.maid,10243,1,1.99,20383.57
1992-07-02,1320,minute.maid,16374,1,2.31,37823.94
1992-07-09,1320,minute.maid,18225,1,1.9,34627.5
1992-07-16,1320,minute.maid,16740,1,1.96,32810.4
1992-07-23,1320,minute.maid,13523,1,2.17,29344.91
1992-07-30,1320,minute.maid,16311,1,2.16,35231.76
1992-08-06,1320,minute.maid,19538,1,2.65,51775.7
1992-08-13,1320,minute.maid,19714,1,2.58,50862.12
1992-08-20,1320,minute.maid,15040,1,1.99,29929.6
1992-08-27,1320,minute.maid,17676,1,2.04,36059.04
1992-09-03,1320,minute.maid,13459,1,2.01,27052.589999999997
1992-09-10,1320,minute.maid,17803,1,1.97,35071.909999999996
1992-09-17,1320,minute.maid,11925,1,2.61,31124.25
1992-09-24,1320,minute.maid,14032,1,2.09,29326.879999999997
1992-10-01,1320,minute.maid,15228,1,2.34,35633.52
