WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1994,tropicana,11324,1,1.9,21515.6
1992-04-16,1994,tropicana,19684,1,2.06,40549.04
1992-04-23,1994,tropicana,19313,1,2.4,46351.2
1992-04-30,1994,tropicana,17673,1,2.47,43652.310000000005
1992-05-07,1994,tropicana,16079,1,1.92,30871.68
1992-05-14,1994,tropicana,9686,1,1.93,18693.98
1992-05-21,1994,tropicana,10342,1,2.51,25958.42
1992-05-28,1994,tropicana,16699,1,1.96,32730.04
1992-06-04,1994,tropicana,17828,1,2.53,45104.84
1992-06-11,1994,tropicana,14196,1,2.23,31657.079999999998
1992-06-18,1994,tropicana,19541,1,2.31,45139.71
1992-06-25,1994,tropicana,13985,1,1.96,27410.6
1992-07-02,1994,tropicana,15623,1,2.13,33276.99
1992-07-09,1994,tropicana,9853,1,2.34,23056.019999999997
1992-07-16,1994,tropicana,18077,1,1.98,35792.46
1992-07-23,1994,tropicana,14831,1,2.29,33962.99
1992-07-30,1994,tropicana,18359,1,1.98,36350.82
1992-08-06,1994,tropicana,19676,1,2.46,48402.96
1992-08-13,1994,tropicana,17858,1,2.67,47680.86
1992-08-20,1994,tropicana,9383,1,1.92,18015.36
1992-08-27,1994,tropicana,12330,1,2.19,27002.7
1992-09-03,1994,tropicana,19485,1,2.16,42087.600000000006
1992-09-10,1994,tropicana,13199,1,1.91,25210.09
1992-09-17,1994,tropicana,9476,1,2.39,22647.64
1992-09-24,1994,tropicana,9942,1,2.5,24855.0
1992-10-01,1994,tropicana,10599,1,1.97,20880.03
