WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2003,minute.maid,17408,1,2.17,37775.36
1991-04-11,2003,minute.maid,14093,1,1.92,27058.559999999998
1991-04-18,2003,minute.maid,10006,1,2.51,25115.059999999998
1991-04-25,2003,minute.maid,17767,1,2.25,39975.75
1991-05-02,2003,minute.maid,10589,1,2.51,26578.39
1991-05-09,2003,minute.maid,11395,1,2.47,28145.65
1991-05-16,2003,minute.maid,14885,1,1.9,28281.5
1991-05-23,2003,minute.maid,14034,1,2.21,31015.14
1991-05-30,2003,minute.maid,11789,1,1.99,23460.11
1991-06-06,2003,minute.maid,9323,1,2.21,20603.829999999998
1991-06-13,2003,minute.maid,11632,1,2.2,25590.4
1991-06-20,2003,minute.maid,19630,1,2.16,42400.8
1991-06-27,2003,minute.maid,18209,1,2.2,40059.8
1991-07-04,2003,minute.maid,16908,1,2.53,42777.24
1991-07-11,2003,minute.maid,9119,1,2.44,22250.36
1991-07-18,2003,minute.maid,11549,1,2.37,27371.13
1991-07-25,2003,minute.maid,10750,1,2.62,28165.0
1991-08-01,2003,minute.maid,17803,1,2.21,39344.63
1991-08-08,2003,minute.maid,19992,1,2.44,48780.479999999996
1991-08-15,2003,minute.maid,10630,1,2.35,24980.5
1991-08-22,2003,minute.maid,17867,1,1.97,35197.99
1991-08-29,2003,minute.maid,10340,1,2.44,25229.6
1991-09-05,2003,minute.maid,19205,1,1.91,36681.549999999996
1991-09-12,2003,minute.maid,9376,1,2.11,19783.36
1991-09-19,2003,minute.maid,9167,1,2.58,23650.86
1991-09-26,2003,minute.maid,11555,1,2.62,30274.100000000002
1991-10-03,2003,minute.maid,10117,1,1.92,19424.64
1991-10-10,2003,minute.maid,19369,1,1.93,37382.17
1991-10-17,2003,minute.maid,9347,1,2.09,19535.23
1991-10-24,2003,minute.maid,9921,1,2.45,24306.45
1991-10-31,2003,minute.maid,9655,1,2.29,22109.95
1991-11-07,2003,minute.maid,14211,1,1.91,27143.01
1991-11-14,2003,minute.maid,12618,1,2.03,25614.539999999997
1991-11-21,2003,minute.maid,14134,1,2.21,31236.14
1991-11-28,2003,minute.maid,11984,1,2.1,25166.4
1991-12-05,2003,minute.maid,17391,1,2.0,34782.0
1991-12-12,2003,minute.maid,11135,1,2.6,28951.0
1991-12-19,2003,minute.maid,11948,1,1.95,23298.6
1991-12-26,2003,minute.maid,14733,1,2.59,38158.47
1992-01-02,2003,minute.maid,16181,1,2.11,34141.909999999996
1992-01-09,2003,minute.maid,12870,1,1.9,24453.0
1992-01-16,2003,minute.maid,16222,1,2.44,39581.68
1992-01-23,2003,minute.maid,18147,1,2.11,38290.17
1992-01-30,2003,minute.maid,14729,1,2.44,35938.76
1992-02-06,2003,minute.maid,13903,1,2.61,36286.83
1992-02-13,2003,minute.maid,13591,1,2.33,31667.030000000002
1992-02-20,2003,minute.maid,10205,1,2.41,24594.050000000003
1992-02-27,2003,minute.maid,15759,1,2.69,42391.71
1992-03-05,2003,minute.maid,14147,1,2.27,32113.69
1992-03-12,2003,minute.maid,14080,1,2.55,35904.0
1992-03-19,2003,minute.maid,17874,1,2.62,46829.880000000005
1992-03-26,2003,minute.maid,18665,1,1.9,35463.5
1992-04-02,2003,minute.maid,19068,1,2.68,51102.240000000005
1992-04-09,2003,minute.maid,18375,1,2.23,40976.25
1992-04-16,2003,minute.maid,14809,1,2.05,30358.449999999997
1992-04-23,2003,minute.maid,11948,1,2.05,24493.399999999998
1992-04-30,2003,minute.maid,12405,1,2.11,26174.55
1992-05-07,2003,minute.maid,13997,1,2.36,33032.92
1992-05-14,2003,minute.maid,13974,1,2.4,33537.6
1992-05-21,2003,minute.maid,10568,1,2.1,22192.8
1992-05-28,2003,minute.maid,19500,1,2.47,48165.00000000001
1992-06-04,2003,minute.maid,9986,1,2.39,23866.54
1992-06-11,2003,minute.maid,16454,1,2.47,40641.380000000005
1992-06-18,2003,minute.maid,17592,1,2.11,37119.119999999995
1992-06-25,2003,minute.maid,12539,1,2.69,33729.909999999996
1992-07-02,2003,minute.maid,18170,1,2.63,47787.1
1992-07-09,2003,minute.maid,12860,1,1.99,25591.4
1992-07-16,2003,minute.maid,11849,1,2.54,30096.46
1992-07-23,2003,minute.maid,12685,1,2.15,27272.75
1992-07-30,2003,minute.maid,15306,1,2.61,39948.659999999996
1992-08-06,2003,minute.maid,19815,1,2.23,44187.45
1992-08-13,2003,minute.maid,19992,1,2.04,40783.68
1992-08-20,2003,minute.maid,18469,1,2.21,40816.49
1992-08-27,2003,minute.maid,16595,1,2.46,40823.7
1992-09-03,2003,minute.maid,10658,1,2.58,27497.64
1992-09-10,2003,minute.maid,12473,1,2.62,32679.260000000002
1992-09-17,2003,minute.maid,13998,1,2.05,28695.899999999998
1992-09-24,2003,minute.maid,12072,1,1.95,23540.399999999998
1992-10-01,2003,minute.maid,9588,1,2.63,25216.44
