WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,4039,tropicana,13065,1,2.22,29004.300000000003
1992-07-30,4039,tropicana,17385,1,2.45,42593.25
1992-08-06,4039,tropicana,17583,1,2.29,40265.07
1992-08-13,4039,tropicana,15321,1,2.07,31714.469999999998
1992-08-20,4039,tropicana,13158,1,2.45,32237.100000000002
1992-08-27,4039,tropicana,11928,1,2.14,25525.920000000002
1992-09-03,4039,tropicana,16243,1,1.96,31836.28
1992-09-10,4039,tropicana,17644,1,2.57,45345.079999999994
1992-09-17,4039,tropicana,18267,1,2.16,39456.72
1992-09-24,4039,tropicana,16741,1,2.02,33816.82
1992-10-01,4039,tropicana,10942,1,1.92,21008.64
