WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,2957,minute.maid,16892,1,2.37,40034.04
1992-07-09,2957,minute.maid,12575,1,2.12,26659.0
1992-07-16,2957,minute.maid,10531,1,1.94,20430.14
1992-07-23,2957,minute.maid,11117,1,2.48,27570.16
1992-07-30,2957,minute.maid,17392,1,2.44,42436.479999999996
1992-08-06,2957,minute.maid,17922,1,2.21,39607.62
1992-08-13,2957,minute.maid,11877,1,2.27,26960.79
1992-08-20,2957,minute.maid,13223,1,2.27,30016.21
1992-08-27,2957,minute.maid,13022,1,2.67,34768.74
1992-09-03,2957,minute.maid,11773,1,2.57,30256.609999999997
1992-09-10,2957,minute.maid,14092,1,2.19,30861.48
1992-09-17,2957,minute.maid,18684,1,2.67,49886.28
1992-09-24,2957,minute.maid,9527,1,2.3,21912.1
1992-10-01,2957,minute.maid,15991,1,2.24,35819.840000000004
