WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3534,minute.maid,15999,1,2.27,36317.73
1991-03-21,3534,minute.maid,9985,1,2.02,20169.7
1991-03-28,3534,minute.maid,12688,1,2.05,26010.399999999998
1991-04-04,3534,minute.maid,18705,1,2.06,38532.3
1991-04-11,3534,minute.maid,10191,1,2.02,20585.82
1991-04-18,3534,minute.maid,13303,1,2.56,34055.68
1991-04-25,3534,minute.maid,9278,1,2.45,22731.100000000002
1991-05-02,3534,minute.maid,18859,1,2.07,39038.13
1991-05-09,3534,minute.maid,15128,1,1.99,30104.72
1991-05-16,3534,minute.maid,9279,1,2.68,24867.72
1991-05-23,3534,minute.maid,16115,1,2.16,34808.4
1991-05-30,3534,minute.maid,14046,1,2.17,30479.82
1991-06-06,3534,minute.maid,14679,1,2.05,30091.949999999997
1991-06-13,3534,minute.maid,11087,1,2.45,27163.15
1991-06-20,3534,minute.maid,11212,1,2.35,26348.2
1991-06-27,3534,minute.maid,19591,1,2.58,50544.78
1991-07-04,3534,minute.maid,14875,1,1.9,28262.5
1991-07-11,3534,minute.maid,19049,1,1.92,36574.08
1991-07-18,3534,minute.maid,14572,1,1.99,28998.28
1991-07-25,3534,minute.maid,13146,1,2.47,32470.620000000003
1991-08-01,3534,minute.maid,18638,1,2.58,48086.04
1991-08-08,3534,minute.maid,9816,1,2.22,21791.52
1991-08-15,3534,minute.maid,13017,1,2.2,28637.4
1991-08-22,3534,minute.maid,15350,1,2.4,36840.0
1991-08-29,3534,minute.maid,9890,1,2.32,22944.8
1991-09-05,3534,minute.maid,11315,1,2.57,29079.55
1991-09-12,3534,minute.maid,10115,1,2.55,25793.25
1991-09-19,3534,minute.maid,18553,1,2.46,45640.38
1991-09-26,3534,minute.maid,9925,1,2.46,24415.5
1991-10-03,3534,minute.maid,14303,1,2.46,35185.38
1991-10-10,3534,minute.maid,9009,1,2.61,23513.489999999998
1991-10-17,3534,minute.maid,16038,1,2.31,37047.78
1991-10-24,3534,minute.maid,14604,1,2.61,38116.439999999995
1991-10-31,3534,minute.maid,9796,1,2.32,22726.719999999998
1991-11-07,3534,minute.maid,16326,1,2.6,42447.6
1991-11-14,3534,minute.maid,15640,1,2.42,37848.799999999996
1991-11-21,3534,minute.maid,14682,1,2.13,31272.66
1991-11-28,3534,minute.maid,13366,1,2.24,29939.840000000004
1991-12-05,3534,minute.maid,13540,1,2.23,30194.2
1991-12-12,3534,minute.maid,17194,1,2.59,44532.46
1991-12-19,3534,minute.maid,12614,1,2.27,28633.78
1991-12-26,3534,minute.maid,10772,1,2.32,24991.039999999997
1992-01-02,3534,minute.maid,14385,1,1.93,27763.05
1992-01-09,3534,minute.maid,11852,1,2.43,28800.36
1992-01-16,3534,minute.maid,10542,1,1.91,20135.219999999998
1992-01-23,3534,minute.maid,10312,1,2.18,22480.16
1992-01-30,3534,minute.maid,9619,1,2.26,21738.94
1992-02-06,3534,minute.maid,13540,1,1.94,26267.6
1992-02-13,3534,minute.maid,11339,1,2.23,25285.97
1992-02-20,3534,minute.maid,19098,1,2.23,42588.54
1992-02-27,3534,minute.maid,16191,1,2.67,43229.97
1992-03-05,3534,minute.maid,13876,1,1.97,27335.72
1992-03-12,3534,minute.maid,19158,1,2.16,41381.280000000006
1992-03-19,3534,minute.maid,12212,1,2.38,29064.559999999998
1992-03-26,3534,minute.maid,10288,1,2.54,26131.52
1992-04-02,3534,minute.maid,17978,1,1.9,34158.2
1992-04-09,3534,minute.maid,17801,1,2.37,42188.37
1992-04-16,3534,minute.maid,17836,1,2.32,41379.52
1992-04-23,3534,minute.maid,18360,1,1.94,35618.4
1992-04-30,3534,minute.maid,14806,1,1.95,28871.7
1992-05-07,3534,minute.maid,16911,1,1.93,32638.23
1992-05-14,3534,minute.maid,12267,1,2.67,32752.89
1992-05-21,3534,minute.maid,18559,1,2.12,39345.08
1992-05-28,3534,minute.maid,17769,1,2.13,37847.97
1992-06-04,3534,minute.maid,18508,1,2.36,43678.88
1992-06-11,3534,minute.maid,18271,1,2.09,38186.39
1992-06-18,3534,minute.maid,16520,1,2.24,37004.8
1992-06-25,3534,minute.maid,16233,1,2.06,33439.98
1992-07-02,3534,minute.maid,12954,1,2.39,30960.06
1992-07-09,3534,minute.maid,15277,1,2.47,37734.19
1992-07-16,3534,minute.maid,19288,1,2.13,41083.439999999995
1992-07-23,3534,minute.maid,16880,1,2.5,42200.0
1992-07-30,3534,minute.maid,16453,1,2.16,35538.48
1992-08-06,3534,minute.maid,13966,1,2.6,36311.6
1992-08-13,3534,minute.maid,12292,1,2.6,31959.2
1992-08-20,3534,minute.maid,14718,1,2.09,30760.62
1992-08-27,3534,minute.maid,15518,1,1.91,29639.379999999997
1992-09-03,3534,minute.maid,12681,1,2.13,27010.53
1992-09-10,3534,minute.maid,11754,1,2.55,29972.699999999997
1992-09-17,3534,minute.maid,10108,1,2.34,23652.719999999998
1992-09-24,3534,minute.maid,19160,1,2.29,43876.4
1992-10-01,3534,minute.maid,9119,1,2.27,20700.13
