WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2474,minute.maid,14552,1,2.21,32159.92
1991-07-04,2474,minute.maid,17609,1,2.62,46135.58
1991-07-11,2474,minute.maid,11458,1,2.28,26124.239999999998
1991-07-18,2474,minute.maid,19058,1,2.37,45167.46
1991-07-25,2474,minute.maid,17206,1,2.12,36476.72
1991-08-01,2474,minute.maid,11174,1,1.98,22124.52
1991-08-08,2474,minute.maid,13417,1,2.07,27773.19
1991-08-15,2474,minute.maid,11332,1,2.22,25157.04
1991-08-22,2474,minute.maid,10460,1,2.29,23953.4
1991-08-29,2474,minute.maid,16454,1,2.63,43274.02
1991-09-05,2474,minute.maid,9588,1,2.65,25408.2
1991-09-12,2474,minute.maid,19236,1,1.98,38087.28
1991-09-19,2474,minute.maid,19473,1,2.24,43619.520000000004
1991-09-26,2474,minute.maid,10378,1,2.29,23765.62
1991-10-03,2474,minute.maid,15659,1,2.68,41966.12
1991-10-10,2474,minute.maid,14889,1,2.05,30522.449999999997
1991-10-17,2474,minute.maid,17949,1,2.43,43616.07
1991-10-24,2474,minute.maid,12269,1,2.34,28709.46
1991-10-31,2474,minute.maid,17440,1,2.04,35577.6
1991-11-07,2474,minute.maid,12853,1,1.93,24806.29
1991-11-14,2474,minute.maid,19582,1,2.48,48563.36
1991-11-21,2474,minute.maid,11832,1,2.56,30289.920000000002
1991-11-28,2474,minute.maid,12519,1,1.97,24662.43
1991-12-05,2474,minute.maid,9422,1,2.46,23178.12
1991-12-12,2474,minute.maid,17170,1,2.29,39319.3
1991-12-19,2474,minute.maid,11544,1,2.47,28513.680000000004
1991-12-26,2474,minute.maid,9071,1,2.22,20137.620000000003
1992-01-02,2474,minute.maid,11549,1,2.05,23675.449999999997
1992-01-09,2474,minute.maid,12105,1,1.92,23241.6
1992-01-16,2474,minute.maid,14061,1,2.16,30371.760000000002
1992-01-23,2474,minute.maid,11986,1,2.23,26728.78
1992-01-30,2474,minute.maid,11889,1,2.14,25442.460000000003
1992-02-06,2474,minute.maid,16938,1,2.05,34722.899999999994
1992-02-13,2474,minute.maid,10648,1,1.92,20444.16
1992-02-20,2474,minute.maid,12489,1,2.24,27975.360000000004
1992-02-27,2474,minute.maid,15613,1,2.64,41218.32
1992-03-05,2474,minute.maid,16812,1,1.94,32615.28
1992-03-12,2474,minute.maid,17246,1,2.65,45701.9
1992-03-19,2474,minute.maid,16286,1,2.23,36317.78
1992-03-26,2474,minute.maid,17932,1,2.05,36760.6
1992-04-02,2474,minute.maid,13507,1,2.46,33227.22
1992-04-09,2474,minute.maid,16922,1,1.96,33167.12
1992-04-16,2474,minute.maid,11827,1,2.06,24363.62
1992-04-23,2474,minute.maid,17711,1,2.04,36130.44
1992-04-30,2474,minute.maid,12418,1,2.2,27319.600000000002
1992-05-07,2474,minute.maid,10071,1,2.65,26688.149999999998
1992-05-14,2474,minute.maid,13464,1,2.15,28947.6
1992-05-21,2474,minute.maid,10816,1,2.69,29095.04
1992-05-28,2474,minute.maid,15697,1,2.33,36574.01
1992-06-04,2474,minute.maid,14014,1,2.66,37277.240000000005
1992-06-11,2474,minute.maid,16185,1,2.57,41595.45
1992-06-18,2474,minute.maid,15663,1,1.94,30386.219999999998
1992-06-25,2474,minute.maid,18583,1,2.41,44785.030000000006
1992-07-02,2474,minute.maid,16727,1,2.57,42988.39
1992-07-09,2474,minute.maid,12323,1,2.47,30437.81
1992-07-16,2474,minute.maid,10918,1,2.13,23255.34
1992-07-23,2474,minute.maid,19113,1,2.26,43195.38
1992-07-30,2474,minute.maid,12990,1,2.17,28188.3
1992-08-06,2474,minute.maid,14756,1,1.92,28331.52
1992-08-13,2474,minute.maid,19668,1,2.47,48579.96000000001
1992-08-20,2474,minute.maid,18477,1,2.52,46562.04
1992-08-27,2474,minute.maid,18529,1,2.26,41875.53999999999
1992-09-03,2474,minute.maid,11238,1,2.18,24498.84
1992-09-10,2474,minute.maid,19797,1,2.3,45533.1
1992-09-17,2474,minute.maid,10352,1,2.29,23706.08
1992-09-24,2474,minute.maid,14798,1,1.95,28856.1
1992-10-01,2474,minute.maid,10569,1,2.29,24203.010000000002
