WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,988,dominicks,12511,1,2.56,32028.16
1991-02-28,988,dominicks,16349,1,2.06,33678.94
1991-03-07,988,dominicks,11179,1,2.5,27947.5
1991-03-14,988,dominicks,11480,1,2.2,25256.000000000004
1991-03-21,988,dominicks,15275,1,2.69,41089.75
1991-03-28,988,dominicks,14643,1,2.03,29725.289999999997
1991-04-04,988,dominicks,17685,1,2.65,46865.25
1991-04-11,988,dominicks,16882,1,2.35,39672.700000000004
1991-04-18,988,dominicks,14686,1,2.31,33924.66
1991-04-25,988,dominicks,10812,1,2.62,28327.440000000002
1991-05-02,988,dominicks,10674,1,2.04,21774.96
1991-05-09,988,dominicks,13105,1,2.23,29224.15
1991-05-16,988,dominicks,12682,1,2.48,31451.36
1991-05-23,988,dominicks,9552,1,2.12,20250.24
1991-05-30,988,dominicks,15383,1,2.68,41226.44
1991-06-06,988,dominicks,19716,1,2.08,41009.28
1991-06-13,988,dominicks,14285,1,2.68,38283.8
1991-06-20,988,dominicks,12217,1,2.39,29198.63
1991-06-27,988,dominicks,13762,1,2.31,31790.22
1991-07-04,988,dominicks,19451,1,2.69,52323.19
1991-07-11,988,dominicks,13204,1,2.02,26672.08
1991-07-18,988,dominicks,9799,1,2.07,20283.929999999997
1991-07-25,988,dominicks,17227,1,2.24,38588.48
1991-08-01,988,dominicks,12645,1,2.52,31865.4
1991-08-08,988,dominicks,18750,1,1.9,35625.0
1991-08-15,988,dominicks,14830,1,2.08,30846.4
1991-08-22,988,dominicks,9165,1,2.64,24195.600000000002
1991-08-29,988,dominicks,15195,1,2.25,34188.75
1991-09-05,988,dominicks,16499,1,1.92,31678.079999999998
1991-09-12,988,dominicks,13113,1,2.48,32520.239999999998
1991-09-19,988,dominicks,15026,1,2.59,38917.34
1991-09-26,988,dominicks,15054,1,2.19,32968.26
1991-10-03,988,dominicks,10297,1,2.66,27390.02
1991-10-10,988,dominicks,19716,1,1.9,37460.4
1991-10-17,988,dominicks,18545,1,2.48,45991.6
1991-10-24,988,dominicks,18779,1,2.22,41689.380000000005
1991-10-31,988,dominicks,12861,1,2.64,33953.04
1991-11-07,988,dominicks,11019,1,2.03,22368.569999999996
1991-11-14,988,dominicks,11476,1,2.17,24902.92
1991-11-21,988,dominicks,14636,1,2.65,38785.4
1991-11-28,988,dominicks,9878,1,1.9,18768.2
1991-12-05,988,dominicks,16474,1,2.46,40526.04
1991-12-12,988,dominicks,11953,1,2.14,25579.420000000002
1991-12-19,988,dominicks,19745,1,2.6,51337.0
1991-12-26,988,dominicks,15458,1,2.61,40345.38
1992-01-02,988,dominicks,13804,1,2.43,33543.72
1992-01-09,988,dominicks,14428,1,2.06,29721.68
1992-01-16,988,dominicks,18134,1,2.31,41889.54
1992-01-23,988,dominicks,11926,1,2.25,26833.5
1992-01-30,988,dominicks,12023,1,2.05,24647.149999999998
1992-02-06,988,dominicks,16503,1,2.56,42247.68
1992-02-13,988,dominicks,9684,1,2.53,24500.519999999997
1992-02-20,988,dominicks,17252,1,2.45,42267.4
1992-02-27,988,dominicks,19172,1,2.68,51380.96000000001
1992-03-05,988,dominicks,12179,1,2.1,25575.9
1992-03-12,988,dominicks,16837,1,2.01,33842.369999999995
1992-03-19,988,dominicks,12781,1,2.33,29779.73
1992-03-26,988,dominicks,12310,1,1.95,24004.5
1992-04-02,988,dominicks,17640,1,2.36,41630.399999999994
1992-04-09,988,dominicks,13159,1,2.42,31844.78
1992-04-16,988,dominicks,13549,1,1.97,26691.53
1992-04-23,988,dominicks,11099,1,1.98,21976.02
1992-04-30,988,dominicks,16204,1,2.19,35486.76
1992-05-07,988,dominicks,9509,1,2.59,24628.309999999998
1992-05-14,988,dominicks,15015,1,2.13,31981.949999999997
1992-05-21,988,dominicks,9417,1,2.68,25237.56
1992-05-28,988,dominicks,19352,1,2.06,39865.12
1992-06-04,988,dominicks,13066,1,1.93,25217.379999999997
1992-06-11,988,dominicks,19325,1,2.5,48312.5
1992-06-18,988,dominicks,12045,1,2.09,25174.05
1992-06-25,988,dominicks,14666,1,2.57,37691.619999999995
1992-07-02,988,dominicks,17863,1,2.05,36619.149999999994
1992-07-09,988,dominicks,10626,1,2.15,22845.899999999998
1992-07-16,988,dominicks,15408,1,1.98,30507.84
1992-07-23,988,dominicks,14320,1,2.66,38091.200000000004
1992-07-30,988,dominicks,11463,1,2.25,25791.75
1992-08-06,988,dominicks,9952,1,2.42,24083.84
1992-08-13,988,dominicks,18993,1,2.28,43304.03999999999
1992-08-20,988,dominicks,9410,1,2.37,22301.7
1992-08-27,988,dominicks,13746,1,2.21,30378.66
1992-09-03,988,dominicks,17824,1,2.41,42955.840000000004
1992-09-10,988,dominicks,18179,1,2.09,37994.11
1992-09-17,988,dominicks,15338,1,2.63,40338.939999999995
1992-09-24,988,dominicks,19592,1,2.04,39967.68
1992-10-01,988,dominicks,12412,1,2.21,27430.52
