WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2099,dominicks,13871,1,1.98,27464.579999999998
1991-08-01,2099,dominicks,16064,1,1.98,31806.72
1991-08-08,2099,dominicks,14634,1,2.19,32048.46
1991-08-15,2099,dominicks,18012,1,2.64,47551.68
1991-08-22,2099,dominicks,16581,1,2.11,34985.909999999996
1991-08-29,2099,dominicks,19231,1,2.43,46731.33
1991-09-05,2099,dominicks,17810,1,2.25,40072.5
1991-09-12,2099,dominicks,12485,1,2.47,30837.95
1991-09-19,2099,dominicks,19341,1,2.01,38875.409999999996
1991-09-26,2099,dominicks,11197,1,2.47,27656.590000000004
1991-10-03,2099,dominicks,18284,1,1.99,36385.159999999996
1991-10-10,2099,dominicks,13994,1,2.67,37363.979999999996
1991-10-17,2099,dominicks,10202,1,1.94,19791.88
1991-10-24,2099,dominicks,13446,1,1.93,25950.78
1991-10-31,2099,dominicks,9864,1,2.04,20122.56
1991-11-07,2099,dominicks,13889,1,2.55,35416.95
1991-11-14,2099,dominicks,11305,1,1.99,22496.95
1991-11-21,2099,dominicks,9847,1,2.4,23632.8
1991-11-28,2099,dominicks,9578,1,1.94,18581.32
1991-12-05,2099,dominicks,12673,1,2.37,30035.010000000002
1991-12-12,2099,dominicks,10230,1,2.35,24040.5
1991-12-19,2099,dominicks,10253,1,2.0,20506.0
1991-12-26,2099,dominicks,15197,1,2.56,38904.32
1992-01-02,2099,dominicks,11348,1,2.2,24965.600000000002
1992-01-09,2099,dominicks,11170,1,2.09,23345.3
1992-01-16,2099,dominicks,19101,1,2.64,50426.64
1992-01-23,2099,dominicks,9364,1,2.31,21630.84
1992-01-30,2099,dominicks,13238,1,2.29,30315.02
1992-02-06,2099,dominicks,14951,1,2.23,33340.73
1992-02-13,2099,dominicks,16377,1,2.01,32917.77
1992-02-20,2099,dominicks,18142,1,1.91,34651.22
1992-02-27,2099,dominicks,13152,1,2.38,31301.76
1992-03-05,2099,dominicks,13888,1,2.67,37080.96
1992-03-12,2099,dominicks,11732,1,2.61,30620.519999999997
1992-03-19,2099,dominicks,13371,1,2.36,31555.559999999998
1992-03-26,2099,dominicks,18758,1,2.31,43330.98
1992-04-02,2099,dominicks,19352,1,2.37,45864.240000000005
1992-04-09,2099,dominicks,11052,1,2.5,27630.0
1992-04-16,2099,dominicks,19364,1,2.0,38728.0
1992-04-23,2099,dominicks,9396,1,2.01,18885.96
1992-04-30,2099,dominicks,19016,1,1.95,37081.2
1992-05-07,2099,dominicks,15408,1,2.18,33589.44
1992-05-14,2099,dominicks,12784,1,2.48,31704.32
1992-05-21,2099,dominicks,13120,1,2.37,31094.4
1992-05-28,2099,dominicks,17606,1,2.23,39261.38
1992-06-04,2099,dominicks,18099,1,2.04,36921.96
1992-06-11,2099,dominicks,11508,1,2.44,28079.52
1992-06-18,2099,dominicks,18625,1,2.33,43396.25
1992-06-25,2099,dominicks,14575,1,2.56,37312.0
1992-07-02,2099,dominicks,17023,1,2.3,39152.899999999994
1992-07-09,2099,dominicks,19367,1,2.51,48611.17
1992-07-16,2099,dominicks,19349,1,2.53,48952.969999999994
1992-07-23,2099,dominicks,11119,1,2.42,26907.98
1992-07-30,2099,dominicks,10766,1,1.9,20455.399999999998
1992-08-06,2099,dominicks,10127,1,2.03,20557.809999999998
1992-08-13,2099,dominicks,18585,1,1.96,36426.6
1992-08-20,2099,dominicks,12348,1,2.37,29264.760000000002
1992-08-27,2099,dominicks,12125,1,1.92,23280.0
1992-09-03,2099,dominicks,10598,1,2.58,27342.84
1992-09-10,2099,dominicks,14746,1,2.68,39519.28
1992-09-17,2099,dominicks,10551,1,2.68,28276.68
1992-09-24,2099,dominicks,12109,1,2.46,29788.14
1992-10-01,2099,dominicks,11488,1,2.22,25503.36
