WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2415,dominicks,10590,1,2.03,21497.699999999997
1992-05-21,2415,dominicks,9749,1,2.16,21057.84
1992-05-28,2415,dominicks,9012,1,2.06,18564.72
1992-06-04,2415,dominicks,16540,1,2.27,37545.8
1992-06-11,2415,dominicks,19814,1,2.02,40024.28
1992-06-18,2415,dominicks,15106,1,2.08,31420.48
1992-06-25,2415,dominicks,15809,1,2.14,33831.26
1992-07-02,2415,dominicks,10751,1,2.31,24834.81
1992-07-09,2415,dominicks,14155,1,2.26,31990.299999999996
1992-07-16,2415,dominicks,19829,1,1.92,38071.68
1992-07-23,2415,dominicks,17368,1,2.59,44983.119999999995
1992-07-30,2415,dominicks,14113,1,2.3,32459.899999999998
1992-08-06,2415,dominicks,18676,1,2.05,38285.799999999996
1992-08-13,2415,dominicks,10078,1,2.29,23078.62
1992-08-20,2415,dominicks,14359,1,2.62,37620.58
1992-08-27,2415,dominicks,18812,1,2.56,48158.72
1992-09-03,2415,dominicks,14415,1,1.99,28685.85
1992-09-10,2415,dominicks,16062,1,2.17,34854.54
1992-09-17,2415,dominicks,18346,1,2.56,46965.76
1992-09-24,2415,dominicks,18303,1,1.92,35141.76
1992-10-01,2415,dominicks,9361,1,2.54,23776.94
