WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3026,dominicks,12012,1,1.93,23183.16
1991-09-19,3026,dominicks,18192,1,2.27,41295.840000000004
1991-09-26,3026,dominicks,17963,1,2.51,45087.13
1991-10-03,3026,dominicks,16320,1,2.18,35577.600000000006
1991-10-10,3026,dominicks,14465,1,2.53,36596.45
1991-10-17,3026,dominicks,14120,1,1.96,27675.2
1991-10-24,3026,dominicks,16057,1,2.2,35325.4
1991-10-31,3026,dominicks,18166,1,2.03,36876.979999999996
1991-11-07,3026,dominicks,15311,1,2.4,36746.4
1991-11-14,3026,dominicks,19155,1,2.28,43673.399999999994
1991-11-21,3026,dominicks,10348,1,2.55,26387.399999999998
1991-11-28,3026,dominicks,11154,1,1.95,21750.3
1991-12-05,3026,dominicks,14150,1,2.45,34667.5
1991-12-12,3026,dominicks,17137,1,2.23,38215.51
1991-12-19,3026,dominicks,14594,1,2.34,34149.96
1991-12-26,3026,dominicks,16944,1,2.18,36937.920000000006
1992-01-02,3026,dominicks,11843,1,2.66,31502.38
1992-01-09,3026,dominicks,19282,1,2.08,40106.560000000005
1992-01-16,3026,dominicks,11706,1,2.51,29382.059999999998
1992-01-23,3026,dominicks,13736,1,2.1,28845.600000000002
1992-01-30,3026,dominicks,19838,1,2.6,51578.8
1992-02-06,3026,dominicks,19705,1,2.32,45715.6
1992-02-13,3026,dominicks,9815,1,2.14,21004.100000000002
1992-02-20,3026,dominicks,14448,1,2.47,35686.560000000005
1992-02-27,3026,dominicks,11232,1,2.06,23137.920000000002
1992-03-05,3026,dominicks,16007,1,2.66,42578.62
1992-03-12,3026,dominicks,12189,1,2.64,32178.960000000003
1992-03-19,3026,dominicks,11406,1,2.51,28629.059999999998
1992-03-26,3026,dominicks,16495,1,2.43,40082.850000000006
1992-04-02,3026,dominicks,15776,1,2.26,35653.759999999995
1992-04-09,3026,dominicks,17193,1,2.02,34729.86
1992-04-16,3026,dominicks,9732,1,2.23,21702.36
1992-04-23,3026,dominicks,9722,1,2.27,22068.94
1992-04-30,3026,dominicks,11965,1,2.25,26921.25
1992-05-07,3026,dominicks,18888,1,2.08,39287.04
1992-05-14,3026,dominicks,18516,1,1.91,35365.56
1992-05-21,3026,dominicks,16089,1,2.13,34269.57
1992-05-28,3026,dominicks,17061,1,2.63,44870.43
1992-06-04,3026,dominicks,16930,1,2.0,33860.0
1992-06-11,3026,dominicks,17445,1,2.49,43438.05
1992-06-18,3026,dominicks,19645,1,2.13,41843.85
1992-06-25,3026,dominicks,19694,1,2.61,51401.34
1992-07-02,3026,dominicks,9644,1,2.41,23242.04
1992-07-09,3026,dominicks,10937,1,1.99,21764.63
1992-07-16,3026,dominicks,16530,1,2.68,44300.4
1992-07-23,3026,dominicks,12302,1,1.94,23865.88
1992-07-30,3026,dominicks,19173,1,2.19,41988.869999999995
1992-08-06,3026,dominicks,13244,1,2.15,28474.6
1992-08-13,3026,dominicks,11063,1,2.66,29427.58
1992-08-20,3026,dominicks,11314,1,2.46,27832.44
1992-08-27,3026,dominicks,13614,1,2.11,28725.539999999997
1992-09-03,3026,dominicks,14035,1,2.67,37473.45
1992-09-10,3026,dominicks,12893,1,2.37,30556.41
1992-09-17,3026,dominicks,9837,1,2.5,24592.5
1992-09-24,3026,dominicks,16188,1,2.57,41603.159999999996
1992-10-01,3026,dominicks,14237,1,2.52,35877.24
