WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3114,minute.maid,14189,1,2.34,33202.259999999995
1991-05-09,3114,minute.maid,12404,1,2.33,28901.32
1991-05-16,3114,minute.maid,18275,1,2.44,44591.0
1991-05-23,3114,minute.maid,18232,1,2.53,46126.96
1991-05-30,3114,minute.maid,15214,1,2.21,33622.94
1991-06-06,3114,minute.maid,15204,1,2.18,33144.72
1991-06-13,3114,minute.maid,14729,1,2.26,33287.53999999999
1991-06-20,3114,minute.maid,13498,1,2.07,27940.859999999997
1991-06-27,3114,minute.maid,17655,1,2.43,42901.65
1991-07-04,3114,minute.maid,16491,1,2.12,34960.92
1991-07-11,3114,minute.maid,19504,1,2.21,43103.84
1991-07-18,3114,minute.maid,12630,1,2.08,26270.4
1991-07-25,3114,minute.maid,16575,1,2.33,38619.75
1991-08-01,3114,minute.maid,15232,1,2.34,35642.88
1991-08-08,3114,minute.maid,9111,1,1.98,18039.78
1991-08-15,3114,minute.maid,17951,1,2.12,38056.12
1991-08-22,3114,minute.maid,13810,1,1.94,26791.399999999998
1991-08-29,3114,minute.maid,12069,1,2.42,29206.98
1991-09-05,3114,minute.maid,12848,1,2.63,33790.24
1991-09-12,3114,minute.maid,16719,1,2.26,37784.939999999995
1991-09-19,3114,minute.maid,13987,1,2.47,34547.89
1991-09-26,3114,minute.maid,11285,1,2.35,26519.75
1991-10-03,3114,minute.maid,9698,1,2.23,21626.54
1991-10-10,3114,minute.maid,16492,1,2.3,37931.6
1991-10-17,3114,minute.maid,11692,1,1.91,22331.719999999998
1991-10-24,3114,minute.maid,14218,1,1.94,27582.92
1991-10-31,3114,minute.maid,19790,1,2.49,49277.100000000006
1991-11-07,3114,minute.maid,17840,1,2.13,37999.2
1991-11-14,3114,minute.maid,10704,1,1.96,20979.84
1991-11-21,3114,minute.maid,19711,1,2.18,42969.98
1991-11-28,3114,minute.maid,9850,1,2.3,22655.0
1991-12-05,3114,minute.maid,14263,1,2.04,29096.52
1991-12-12,3114,minute.maid,19845,1,2.27,45048.15
1991-12-19,3114,minute.maid,17117,1,2.04,34918.68
1991-12-26,3114,minute.maid,18851,1,2.46,46373.46
1992-01-02,3114,minute.maid,18860,1,2.38,44886.799999999996
1992-01-09,3114,minute.maid,18974,1,2.3,43640.2
1992-01-16,3114,minute.maid,11324,1,2.01,22761.239999999998
1992-01-23,3114,minute.maid,15355,1,2.13,32706.149999999998
1992-01-30,3114,minute.maid,15379,1,2.19,33680.01
1992-02-06,3114,minute.maid,11491,1,2.09,24016.19
1992-02-13,3114,minute.maid,11688,1,2.47,28869.36
1992-02-20,3114,minute.maid,12339,1,2.0,24678.0
1992-02-27,3114,minute.maid,12456,1,2.35,29271.600000000002
1992-03-05,3114,minute.maid,16098,1,1.91,30747.18
1992-03-12,3114,minute.maid,16098,1,2.36,37991.28
1992-03-19,3114,minute.maid,14594,1,1.95,28458.3
1992-03-26,3114,minute.maid,19365,1,2.26,43764.899999999994
1992-04-02,3114,minute.maid,11403,1,1.91,21779.73
1992-04-09,3114,minute.maid,10136,1,2.61,26454.96
1992-04-16,3114,minute.maid,14864,1,2.45,36416.8
1992-04-23,3114,minute.maid,15429,1,2.39,36875.310000000005
1992-04-30,3114,minute.maid,11925,1,1.9,22657.5
1992-05-07,3114,minute.maid,12227,1,2.16,26410.320000000003
1992-05-14,3114,minute.maid,14230,1,2.59,36855.7
1992-05-21,3114,minute.maid,12688,1,2.14,27152.320000000003
1992-05-28,3114,minute.maid,10319,1,2.52,26003.88
1992-06-04,3114,minute.maid,18732,1,2.65,49639.799999999996
1992-06-11,3114,minute.maid,13671,1,2.12,28982.52
1992-06-18,3114,minute.maid,17182,1,2.4,41236.799999999996
1992-06-25,3114,minute.maid,17304,1,2.22,38414.880000000005
1992-07-02,3114,minute.maid,9485,1,2.44,23143.399999999998
1992-07-09,3114,minute.maid,10491,1,2.16,22660.56
1992-07-16,3114,minute.maid,19046,1,2.38,45329.479999999996
1992-07-23,3114,minute.maid,16957,1,2.15,36457.549999999996
1992-07-30,3114,minute.maid,17983,1,2.47,44418.01
1992-08-06,3114,minute.maid,17119,1,2.45,41941.55
1992-08-13,3114,minute.maid,11901,1,2.49,29633.49
1992-08-20,3114,minute.maid,14370,1,2.24,32188.800000000003
1992-08-27,3114,minute.maid,11998,1,2.45,29395.100000000002
1992-09-03,3114,minute.maid,16609,1,2.22,36871.98
1992-09-10,3114,minute.maid,12693,1,2.38,30209.34
1992-09-17,3114,minute.maid,9152,1,2.27,20775.04
1992-09-24,3114,minute.maid,17482,1,2.57,44928.74
1992-10-01,3114,minute.maid,16025,1,2.49,39902.25
