WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3102,dominicks,14755,1,2.23,32903.65
1991-05-02,3102,dominicks,14705,1,2.31,33968.55
1991-05-09,3102,dominicks,16015,1,2.57,41158.549999999996
1991-05-16,3102,dominicks,19548,1,2.03,39682.439999999995
1991-05-23,3102,dominicks,12153,1,2.41,29288.730000000003
1991-05-30,3102,dominicks,15355,1,2.33,35777.15
1991-06-06,3102,dominicks,11719,1,2.14,25078.66
1991-06-13,3102,dominicks,16038,1,2.26,36245.88
1991-06-20,3102,dominicks,12620,1,2.48,31297.6
1991-06-27,3102,dominicks,11652,1,1.92,22371.84
1991-07-04,3102,dominicks,9698,1,2.07,20074.859999999997
1991-07-11,3102,dominicks,18488,1,2.61,48253.68
1991-07-18,3102,dominicks,11894,1,2.68,31875.920000000002
1991-07-25,3102,dominicks,11653,1,2.62,30530.86
1991-08-01,3102,dominicks,13892,1,2.08,28895.36
1991-08-08,3102,dominicks,17710,1,2.27,40201.7
1991-08-15,3102,dominicks,12479,1,1.98,24708.42
1991-08-22,3102,dominicks,19137,1,2.55,48799.35
1991-08-29,3102,dominicks,10036,1,2.18,21878.480000000003
1991-09-05,3102,dominicks,13084,1,2.23,29177.32
1991-09-12,3102,dominicks,18462,1,2.44,45047.28
1991-09-19,3102,dominicks,18804,1,2.65,49830.6
1991-09-26,3102,dominicks,10375,1,2.37,24588.75
1991-10-03,3102,dominicks,15446,1,2.02,31200.920000000002
1991-10-10,3102,dominicks,11128,1,2.33,25928.24
1991-10-17,3102,dominicks,16903,1,2.02,34144.06
1991-10-24,3102,dominicks,15871,1,2.63,41740.729999999996
1991-10-31,3102,dominicks,9771,1,2.37,23157.27
1991-11-07,3102,dominicks,18125,1,1.91,34618.75
1991-11-14,3102,dominicks,19613,1,2.04,40010.520000000004
1991-11-21,3102,dominicks,17351,1,2.03,35222.53
1991-11-28,3102,dominicks,19230,1,2.46,47305.8
1991-12-05,3102,dominicks,15873,1,2.6,41269.8
1991-12-12,3102,dominicks,14278,1,2.29,32696.62
1991-12-19,3102,dominicks,15484,1,2.07,32051.879999999997
1991-12-26,3102,dominicks,18662,1,2.02,37697.24
1992-01-02,3102,dominicks,10252,1,2.41,24707.32
1992-01-09,3102,dominicks,14842,1,2.24,33246.08
1992-01-16,3102,dominicks,12362,1,2.35,29050.7
1992-01-23,3102,dominicks,14707,1,2.33,34267.31
1992-01-30,3102,dominicks,17906,1,2.09,37423.54
1992-02-06,3102,dominicks,17673,1,2.4,42415.2
1992-02-13,3102,dominicks,9634,1,2.41,23217.940000000002
1992-02-20,3102,dominicks,10877,1,2.2,23929.4
1992-02-27,3102,dominicks,13558,1,2.51,34030.579999999994
1992-03-05,3102,dominicks,11370,1,1.93,21944.1
1992-03-12,3102,dominicks,11219,1,2.14,24008.66
1992-03-19,3102,dominicks,12984,1,2.15,27915.6
1992-03-26,3102,dominicks,10028,1,2.54,25471.12
1992-04-02,3102,dominicks,13916,1,2.22,30893.520000000004
1992-04-09,3102,dominicks,10182,1,2.59,26371.379999999997
1992-04-16,3102,dominicks,15279,1,2.64,40336.560000000005
1992-04-23,3102,dominicks,16103,1,2.31,37197.93
1992-04-30,3102,dominicks,11867,1,2.23,26463.41
1992-05-07,3102,dominicks,13253,1,2.4,31807.199999999997
1992-05-14,3102,dominicks,15301,1,2.06,31520.06
1992-05-21,3102,dominicks,15350,1,2.32,35612.0
1992-05-28,3102,dominicks,18428,1,2.09,38514.52
1992-06-04,3102,dominicks,12317,1,2.04,25126.68
1992-06-11,3102,dominicks,16436,1,2.43,39939.48
1992-06-18,3102,dominicks,16264,1,2.3,37407.2
1992-06-25,3102,dominicks,13903,1,2.24,31142.72
1992-07-02,3102,dominicks,11213,1,2.51,28144.629999999997
1992-07-09,3102,dominicks,16423,1,1.99,32681.77
1992-07-16,3102,dominicks,18982,1,2.31,43848.42
1992-07-23,3102,dominicks,17506,1,2.43,42539.58
1992-07-30,3102,dominicks,15670,1,2.11,33063.7
1992-08-06,3102,dominicks,9291,1,2.56,23784.96
1992-08-13,3102,dominicks,17530,1,2.66,46629.8
1992-08-20,3102,dominicks,14523,1,2.04,29626.920000000002
1992-08-27,3102,dominicks,11693,1,2.68,31337.24
1992-09-03,3102,dominicks,11597,1,2.37,27484.89
1992-09-10,3102,dominicks,10189,1,2.52,25676.28
1992-09-17,3102,dominicks,15974,1,2.62,41851.880000000005
1992-09-24,3102,dominicks,19679,1,1.95,38374.049999999996
1992-10-01,3102,dominicks,18367,1,2.58,47386.86
