WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,976,dominicks,15651,1,2.65,41475.15
1992-02-27,976,dominicks,13472,1,1.9,25596.8
1992-03-05,976,dominicks,18586,1,2.38,44234.68
1992-03-12,976,dominicks,17981,1,2.39,42974.590000000004
1992-03-19,976,dominicks,16876,1,2.18,36789.68
1992-03-26,976,dominicks,14345,1,2.41,34571.450000000004
1992-04-02,976,dominicks,13523,1,2.43,32860.89
1992-04-09,976,dominicks,13715,1,2.26,30995.899999999998
1992-04-16,976,dominicks,14046,1,2.42,33991.32
1992-04-23,976,dominicks,17050,1,2.52,42966.0
1992-04-30,976,dominicks,12336,1,2.38,29359.68
1992-05-07,976,dominicks,11140,1,2.6,28964.0
1992-05-14,976,dominicks,17054,1,2.08,35472.32
1992-05-21,976,dominicks,17069,1,2.59,44208.71
1992-05-28,976,dominicks,15708,1,1.9,29845.199999999997
1992-06-04,976,dominicks,11755,1,2.03,23862.649999999998
1992-06-11,976,dominicks,15190,1,2.0,30380.0
1992-06-18,976,dominicks,19172,1,2.63,50422.36
1992-06-25,976,dominicks,11715,1,2.54,29756.100000000002
1992-07-02,976,dominicks,9480,1,2.03,19244.399999999998
1992-07-09,976,dominicks,16205,1,2.18,35326.9
1992-07-16,976,dominicks,12673,1,1.96,24839.079999999998
1992-07-23,976,dominicks,17341,1,2.58,44739.78
1992-07-30,976,dominicks,16512,1,2.07,34179.84
1992-08-06,976,dominicks,10444,1,2.42,25274.48
1992-08-13,976,dominicks,12405,1,2.14,26546.7
1992-08-20,976,dominicks,18106,1,2.02,36574.12
1992-08-27,976,dominicks,9485,1,2.4,22764.0
1992-09-03,976,dominicks,18536,1,2.26,41891.35999999999
1992-09-10,976,dominicks,16971,1,2.18,36996.780000000006
1992-09-17,976,dominicks,16192,1,2.68,43394.560000000005
1992-09-24,976,dominicks,12812,1,2.56,32798.72
1992-10-01,976,dominicks,17956,1,2.45,43992.200000000004
