WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3477,minute.maid,16122,1,2.41,38854.020000000004
1991-05-09,3477,minute.maid,9919,1,2.2,21821.800000000003
1991-05-16,3477,minute.maid,17860,1,2.22,39649.200000000004
1991-05-23,3477,minute.maid,17964,1,2.66,47784.240000000005
1991-05-30,3477,minute.maid,14798,1,2.39,35367.22
1991-06-06,3477,minute.maid,10735,1,2.09,22436.149999999998
1991-06-13,3477,minute.maid,19609,1,2.34,45885.06
1991-06-20,3477,minute.maid,9795,1,2.05,20079.75
1991-06-27,3477,minute.maid,14985,1,2.26,33866.1
1991-07-04,3477,minute.maid,9330,1,1.99,18566.7
1991-07-11,3477,minute.maid,18466,1,2.11,38963.259999999995
1991-07-18,3477,minute.maid,13509,1,2.64,35663.76
1991-07-25,3477,minute.maid,14720,1,2.38,35033.6
1991-08-01,3477,minute.maid,9119,1,2.29,20882.510000000002
1991-08-08,3477,minute.maid,13717,1,2.5,34292.5
1991-08-15,3477,minute.maid,13674,1,2.21,30219.54
1991-08-22,3477,minute.maid,14848,1,2.3,34150.399999999994
1991-08-29,3477,minute.maid,19959,1,1.91,38121.689999999995
1991-09-05,3477,minute.maid,17218,1,2.35,40462.3
1991-09-12,3477,minute.maid,19791,1,2.08,41165.28
1991-09-19,3477,minute.maid,16706,1,2.08,34748.48
1991-09-26,3477,minute.maid,14778,1,2.54,37536.12
1991-10-03,3477,minute.maid,17248,1,2.17,37428.159999999996
1991-10-10,3477,minute.maid,13793,1,2.67,36827.31
1991-10-17,3477,minute.maid,19963,1,2.09,41722.67
1991-10-24,3477,minute.maid,9965,1,2.07,20627.55
1991-10-31,3477,minute.maid,9504,1,2.61,24805.44
1991-11-07,3477,minute.maid,13493,1,2.12,28605.16
1991-11-14,3477,minute.maid,10609,1,2.01,21324.089999999997
1991-11-21,3477,minute.maid,18364,1,2.07,38013.479999999996
1991-11-28,3477,minute.maid,18952,1,2.04,38662.08
1991-12-05,3477,minute.maid,19770,1,2.4,47448.0
1991-12-12,3477,minute.maid,9616,1,2.0,19232.0
1991-12-19,3477,minute.maid,18988,1,2.08,39495.04
1991-12-26,3477,minute.maid,18963,1,2.31,43804.53
1992-01-02,3477,minute.maid,10505,1,2.44,25632.2
1992-01-09,3477,minute.maid,10686,1,2.27,24257.22
1992-01-16,3477,minute.maid,16619,1,2.66,44206.54
1992-01-23,3477,minute.maid,16388,1,2.6,42608.8
1992-01-30,3477,minute.maid,9826,1,2.25,22108.5
1992-02-06,3477,minute.maid,17703,1,2.07,36645.21
1992-02-13,3477,minute.maid,17084,1,2.54,43393.36
1992-02-20,3477,minute.maid,13566,1,2.11,28624.26
1992-02-27,3477,minute.maid,12937,1,2.21,28590.77
1992-03-05,3477,minute.maid,19947,1,2.6,51862.200000000004
1992-03-12,3477,minute.maid,13589,1,2.24,30439.360000000004
1992-03-19,3477,minute.maid,10409,1,2.11,21962.989999999998
1992-03-26,3477,minute.maid,9399,1,2.35,22087.65
1992-04-02,3477,minute.maid,9217,1,2.49,22950.33
1992-04-09,3477,minute.maid,10414,1,2.66,27701.24
1992-04-16,3477,minute.maid,16653,1,2.23,37136.19
1992-04-23,3477,minute.maid,19268,1,2.22,42774.96000000001
1992-04-30,3477,minute.maid,17879,1,2.14,38261.060000000005
1992-05-07,3477,minute.maid,18323,1,2.54,46540.42
1992-05-14,3477,minute.maid,19081,1,2.54,48465.74
1992-05-21,3477,minute.maid,17697,1,2.33,41234.01
1992-05-28,3477,minute.maid,13319,1,2.64,35162.16
1992-06-04,3477,minute.maid,16103,1,1.92,30917.76
1992-06-11,3477,minute.maid,17565,1,2.0,35130.0
1992-06-18,3477,minute.maid,12406,1,1.92,23819.52
1992-06-25,3477,minute.maid,19539,1,2.61,50996.79
1992-07-02,3477,minute.maid,12854,1,2.08,26736.32
1992-07-09,3477,minute.maid,9159,1,2.07,18959.129999999997
1992-07-16,3477,minute.maid,16612,1,2.1,34885.200000000004
1992-07-23,3477,minute.maid,16283,1,2.17,35334.11
1992-07-30,3477,minute.maid,13432,1,1.93,25923.76
1992-08-06,3477,minute.maid,11683,1,2.2,25702.600000000002
1992-08-13,3477,minute.maid,16327,1,2.34,38205.18
1992-08-20,3477,minute.maid,9977,1,2.57,25640.89
1992-08-27,3477,minute.maid,12501,1,2.4,30002.399999999998
1992-09-03,3477,minute.maid,11710,1,2.08,24356.8
1992-09-10,3477,minute.maid,12504,1,2.22,27758.88
1992-09-17,3477,minute.maid,12190,1,2.31,28158.9
1992-09-24,3477,minute.maid,13731,1,2.63,36112.53
1992-10-01,3477,minute.maid,14553,1,2.55,37110.149999999994
