WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2693,minute.maid,13451,1,2.01,27036.51
1991-08-22,2693,minute.maid,10747,1,2.19,23535.93
1991-08-29,2693,minute.maid,14552,1,2.5,36380.0
1991-09-05,2693,minute.maid,13683,1,2.44,33386.52
1991-09-12,2693,minute.maid,16093,1,2.25,36209.25
1991-09-19,2693,minute.maid,15525,1,1.91,29652.75
1991-09-26,2693,minute.maid,13840,1,2.31,31970.4
1991-10-03,2693,minute.maid,11063,1,2.14,23674.82
1991-10-10,2693,minute.maid,12446,1,2.48,30866.079999999998
1991-10-17,2693,minute.maid,19213,1,2.19,42076.47
1991-10-24,2693,minute.maid,10721,1,1.9,20369.899999999998
1991-10-31,2693,minute.maid,18748,1,2.13,39933.24
1991-11-07,2693,minute.maid,19560,1,2.51,49095.6
1991-11-14,2693,minute.maid,16416,1,2.69,44159.04
1991-11-21,2693,minute.maid,15234,1,2.29,34885.86
1991-11-28,2693,minute.maid,9184,1,2.17,19929.28
1991-12-05,2693,minute.maid,18845,1,2.04,38443.8
1991-12-12,2693,minute.maid,17703,1,2.03,35937.09
1991-12-19,2693,minute.maid,17284,1,2.24,38716.16
1991-12-26,2693,minute.maid,14052,1,2.43,34146.36
1992-01-02,2693,minute.maid,19760,1,2.35,46436.0
1992-01-09,2693,minute.maid,15659,1,2.4,37581.6
1992-01-16,2693,minute.maid,10487,1,2.43,25483.410000000003
1992-01-23,2693,minute.maid,12407,1,2.34,29032.379999999997
1992-01-30,2693,minute.maid,19037,1,2.21,42071.77
1992-02-06,2693,minute.maid,18722,1,2.15,40252.299999999996
1992-02-13,2693,minute.maid,10778,1,1.93,20801.54
1992-02-20,2693,minute.maid,19335,1,2.58,49884.3
1992-02-27,2693,minute.maid,9875,1,2.21,21823.75
1992-03-05,2693,minute.maid,13021,1,2.0,26042.0
1992-03-12,2693,minute.maid,15722,1,2.47,38833.340000000004
1992-03-19,2693,minute.maid,10611,1,2.55,27058.05
1992-03-26,2693,minute.maid,15436,1,2.12,32724.320000000003
1992-04-02,2693,minute.maid,16122,1,2.26,36435.719999999994
1992-04-09,2693,minute.maid,15580,1,2.03,31627.399999999998
1992-04-16,2693,minute.maid,12391,1,2.22,27508.020000000004
1992-04-23,2693,minute.maid,16400,1,2.36,38704.0
1992-04-30,2693,minute.maid,18513,1,2.02,37396.26
1992-05-07,2693,minute.maid,11942,1,2.24,26750.08
1992-05-14,2693,minute.maid,14613,1,2.69,39308.97
1992-05-21,2693,minute.maid,16704,1,2.11,35245.439999999995
1992-05-28,2693,minute.maid,15447,1,2.04,31511.88
1992-06-04,2693,minute.maid,18091,1,2.24,40523.840000000004
1992-06-11,2693,minute.maid,15727,1,2.25,35385.75
1992-06-18,2693,minute.maid,18088,1,2.68,48475.840000000004
1992-06-25,2693,minute.maid,14452,1,2.26,32661.519999999997
1992-07-02,2693,minute.maid,18154,1,2.06,37397.24
1992-07-09,2693,minute.maid,19559,1,2.37,46354.83
1992-07-16,2693,minute.maid,16577,1,2.14,35474.78
1992-07-23,2693,minute.maid,14798,1,2.18,32259.640000000003
1992-07-30,2693,minute.maid,18917,1,2.37,44833.29
1992-08-06,2693,minute.maid,16762,1,2.59,43413.579999999994
1992-08-13,2693,minute.maid,9949,1,2.35,23380.15
1992-08-20,2693,minute.maid,11679,1,1.93,22540.469999999998
1992-08-27,2693,minute.maid,9961,1,2.47,24603.670000000002
1992-09-03,2693,minute.maid,14306,1,2.45,35049.700000000004
1992-09-10,2693,minute.maid,10028,1,1.97,19755.16
1992-09-17,2693,minute.maid,9905,1,2.24,22187.2
1992-09-24,2693,minute.maid,14886,1,2.1,31260.600000000002
1992-10-01,2693,minute.maid,16214,1,2.51,40697.14
