WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,659,minute.maid,18825,1,2.65,49886.25
1991-03-07,659,minute.maid,12939,1,2.04,26395.56
1991-03-14,659,minute.maid,16886,1,2.57,43397.02
1991-03-21,659,minute.maid,14375,1,2.38,34212.5
1991-03-28,659,minute.maid,18144,1,2.42,43908.479999999996
1991-04-04,659,minute.maid,19878,1,2.23,44327.94
1991-04-11,659,minute.maid,15037,1,2.23,33532.51
1991-04-18,659,minute.maid,18140,1,2.4,43536.0
1991-04-25,659,minute.maid,15436,1,2.1,32415.600000000002
1991-05-02,659,minute.maid,12833,1,2.51,32210.829999999998
1991-05-09,659,minute.maid,10457,1,2.31,24155.670000000002
1991-05-16,659,minute.maid,15740,1,2.04,32109.600000000002
1991-05-23,659,minute.maid,11817,1,2.44,28833.48
1991-05-30,659,minute.maid,10573,1,2.39,25269.47
1991-06-06,659,minute.maid,14795,1,2.33,34472.35
1991-06-13,659,minute.maid,13331,1,2.46,32794.26
1991-06-20,659,minute.maid,14746,1,2.31,34063.26
1991-06-27,659,minute.maid,19953,1,2.62,52276.86
1991-07-04,659,minute.maid,15138,1,1.93,29216.34
1991-07-11,659,minute.maid,18877,1,2.06,38886.62
1991-07-18,659,minute.maid,17970,1,2.66,47800.200000000004
1991-07-25,659,minute.maid,10085,1,2.17,21884.45
1991-08-01,659,minute.maid,17113,1,2.21,37819.729999999996
1991-08-08,659,minute.maid,18100,1,2.64,47784.0
1991-08-15,659,minute.maid,17720,1,2.4,42528.0
1991-08-22,659,minute.maid,18379,1,2.56,47050.24
1991-08-29,659,minute.maid,17165,1,2.13,36561.45
1991-09-05,659,minute.maid,14233,1,1.91,27185.03
1991-09-12,659,minute.maid,19016,1,2.45,46589.200000000004
1991-09-19,659,minute.maid,10844,1,2.58,27977.52
1991-09-26,659,minute.maid,18905,1,2.4,45372.0
1991-10-03,659,minute.maid,12360,1,2.37,29293.2
1991-10-10,659,minute.maid,19603,1,2.31,45282.93
1991-10-17,659,minute.maid,16640,1,2.05,34112.0
1991-10-24,659,minute.maid,14082,1,1.9,26755.8
1991-10-31,659,minute.maid,14437,1,2.11,30462.07
1991-11-07,659,minute.maid,18420,1,2.46,45313.2
1991-11-14,659,minute.maid,12736,1,2.58,32858.88
1991-11-21,659,minute.maid,13831,1,2.26,31258.059999999998
1991-11-28,659,minute.maid,17600,1,2.43,42768.0
1991-12-05,659,minute.maid,18884,1,2.05,38712.2
1991-12-12,659,minute.maid,10015,1,2.12,21231.8
1991-12-19,659,minute.maid,19048,1,2.61,49715.28
1991-12-26,659,minute.maid,14049,1,2.17,30486.329999999998
1992-01-02,659,minute.maid,14188,1,2.46,34902.479999999996
1992-01-09,659,minute.maid,13703,1,1.92,26309.76
1992-01-16,659,minute.maid,18199,1,1.93,35124.07
1992-01-23,659,minute.maid,12407,1,2.11,26178.769999999997
1992-01-30,659,minute.maid,12464,1,2.64,32904.96
1992-02-06,659,minute.maid,17901,1,2.06,36876.06
1992-02-13,659,minute.maid,19978,1,2.16,43152.48
1992-02-20,659,minute.maid,18842,1,2.2,41452.4
1992-02-27,659,minute.maid,16682,1,2.65,44207.299999999996
1992-03-05,659,minute.maid,14769,1,2.0,29538.0
1992-03-12,659,minute.maid,9428,1,2.13,20081.64
1992-03-19,659,minute.maid,11219,1,2.21,24793.989999999998
1992-03-26,659,minute.maid,10603,1,2.13,22584.39
1992-04-02,659,minute.maid,18487,1,2.69,49730.03
1992-04-09,659,minute.maid,12139,1,1.9,23064.1
1992-04-16,659,minute.maid,9122,1,2.33,21254.260000000002
1992-04-23,659,minute.maid,14374,1,2.49,35791.26
1992-04-30,659,minute.maid,12375,1,1.98,24502.5
1992-05-07,659,minute.maid,18723,1,2.51,46994.729999999996
1992-05-14,659,minute.maid,15237,1,1.96,29864.52
1992-05-21,659,minute.maid,14852,1,2.65,39357.799999999996
1992-05-28,659,minute.maid,12331,1,2.43,29964.33
1992-06-04,659,minute.maid,14897,1,1.98,29496.06
1992-06-11,659,minute.maid,13655,1,2.24,30587.200000000004
1992-06-18,659,minute.maid,12447,1,2.62,32611.140000000003
1992-06-25,659,minute.maid,14476,1,1.9,27504.399999999998
1992-07-02,659,minute.maid,19582,1,2.41,47192.62
1992-07-09,659,minute.maid,17160,1,2.36,40497.6
1992-07-16,659,minute.maid,12132,1,2.02,24506.64
1992-07-23,659,minute.maid,19892,1,2.21,43961.32
1992-07-30,659,minute.maid,11288,1,2.52,28445.76
1992-08-06,659,minute.maid,12018,1,2.64,31727.52
1992-08-13,659,minute.maid,17828,1,2.19,39043.32
1992-08-20,659,minute.maid,18125,1,2.19,39693.75
1992-08-27,659,minute.maid,14286,1,2.13,30429.18
1992-09-03,659,minute.maid,19992,1,2.15,42982.799999999996
1992-09-10,659,minute.maid,14077,1,2.08,29280.16
1992-09-17,659,minute.maid,14172,1,2.03,28769.159999999996
1992-09-24,659,minute.maid,14882,1,2.03,30210.459999999995
1992-10-01,659,minute.maid,9574,1,2.56,24509.440000000002
