WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,580,tropicana,12246,1,2.5,30615.0
1991-12-12,580,tropicana,10939,1,1.98,21659.22
1991-12-19,580,tropicana,19465,1,2.12,41265.8
1991-12-26,580,tropicana,17601,1,2.56,45058.56
1992-01-02,580,tropicana,15568,1,2.17,33782.56
1992-01-09,580,tropicana,13237,1,2.17,28724.29
1992-01-16,580,tropicana,10572,1,2.6,27487.2
1992-01-23,580,tropicana,10508,1,1.9,19965.2
1992-01-30,580,tropicana,19145,1,2.18,41736.100000000006
1992-02-06,580,tropicana,14313,1,2.1,30057.300000000003
1992-02-13,580,tropicana,9575,1,2.26,21639.499999999996
1992-02-20,580,tropicana,13136,1,2.44,32051.84
1992-02-27,580,tropicana,9310,1,2.28,21226.8
1992-03-05,580,tropicana,12107,1,1.91,23124.37
1992-03-12,580,tropicana,11021,1,2.08,22923.68
1992-03-19,580,tropicana,13974,1,2.09,29205.659999999996
1992-03-26,580,tropicana,14633,1,2.37,34680.21
1992-04-02,580,tropicana,15246,1,2.2,33541.200000000004
1992-04-09,580,tropicana,19095,1,2.23,42581.85
1992-04-16,580,tropicana,13234,1,2.02,26732.68
1992-04-23,580,tropicana,14675,1,2.44,35807.0
1992-04-30,580,tropicana,19399,1,2.47,47915.530000000006
1992-05-07,580,tropicana,17699,1,2.47,43716.530000000006
1992-05-14,580,tropicana,15284,1,2.02,30873.68
1992-05-21,580,tropicana,12263,1,2.17,26610.71
1992-05-28,580,tropicana,15134,1,2.65,40105.1
1992-06-04,580,tropicana,17565,1,2.4,42156.0
1992-06-11,580,tropicana,11618,1,2.2,25559.600000000002
1992-06-18,580,tropicana,18394,1,2.16,39731.04
1992-06-25,580,tropicana,12716,1,2.36,30009.76
1992-07-02,580,tropicana,19000,1,1.95,37050.0
1992-07-09,580,tropicana,15022,1,2.27,34099.94
1992-07-16,580,tropicana,17471,1,2.02,35291.42
1992-07-23,580,tropicana,12411,1,2.52,31275.72
1992-07-30,580,tropicana,17417,1,2.49,43368.33
1992-08-06,580,tropicana,14420,1,2.27,32733.4
1992-08-13,580,tropicana,19623,1,1.93,37872.39
1992-08-20,580,tropicana,17833,1,1.91,34061.03
1992-08-27,580,tropicana,10528,1,2.06,21687.68
1992-09-03,580,tropicana,19411,1,2.57,49886.27
1992-09-10,580,tropicana,15791,1,2.38,37582.58
1992-09-17,580,tropicana,11412,1,2.52,28758.24
1992-09-24,580,tropicana,12780,1,2.44,31183.2
1992-10-01,580,tropicana,15200,1,1.95,29640.0
