WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3887,tropicana,19082,1,1.93,36828.26
1992-05-21,3887,tropicana,12352,1,2.05,25321.6
1992-05-28,3887,tropicana,17483,1,2.64,46155.12
1992-06-04,3887,tropicana,19566,1,2.52,49306.32
1992-06-11,3887,tropicana,12737,1,2.19,27894.03
1992-06-18,3887,tropicana,16213,1,2.49,40370.37
1992-06-25,3887,tropicana,14347,1,2.46,35293.62
1992-07-02,3887,tropicana,19316,1,2.44,47131.04
1992-07-09,3887,tropicana,15983,1,2.21,35322.43
1992-07-16,3887,tropicana,14947,1,2.21,33032.87
1992-07-23,3887,tropicana,14648,1,2.38,34862.24
1992-07-30,3887,tropicana,11270,1,1.99,22427.3
1992-08-06,3887,tropicana,13099,1,2.53,33140.469999999994
1992-08-13,3887,tropicana,9697,1,2.24,21721.280000000002
1992-08-20,3887,tropicana,17263,1,2.21,38151.229999999996
1992-08-27,3887,tropicana,14105,1,1.95,27504.75
1992-09-03,3887,tropicana,9894,1,2.33,23053.02
1992-09-10,3887,tropicana,15173,1,2.01,30497.729999999996
1992-09-17,3887,tropicana,11330,1,2.35,26625.5
1992-09-24,3887,tropicana,19456,1,2.26,43970.56
1992-10-01,3887,tropicana,13406,1,2.67,35794.02
