WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1226,dominicks,12367,1,2.44,30175.48
1991-04-04,1226,dominicks,18283,1,2.25,41136.75
1991-04-11,1226,dominicks,10271,1,2.14,21979.940000000002
1991-04-18,1226,dominicks,18433,1,2.53,46635.49
1991-04-25,1226,dominicks,16664,1,1.91,31828.239999999998
1991-05-02,1226,dominicks,16388,1,2.27,37200.76
1991-05-09,1226,dominicks,13287,1,2.04,27105.48
1991-05-16,1226,dominicks,17895,1,1.97,35253.15
1991-05-23,1226,dominicks,10227,1,2.66,27203.82
1991-05-30,1226,dominicks,11637,1,2.11,24554.07
1991-06-06,1226,dominicks,11604,1,2.04,23672.16
1991-06-13,1226,dominicks,9356,1,1.97,18431.32
1991-06-20,1226,dominicks,15261,1,1.96,29911.559999999998
1991-06-27,1226,dominicks,17393,1,2.2,38264.600000000006
1991-07-04,1226,dominicks,18922,1,2.27,42952.94
1991-07-11,1226,dominicks,18831,1,2.31,43499.61
1991-07-18,1226,dominicks,15612,1,2.06,32160.72
1991-07-25,1226,dominicks,12663,1,2.44,30897.719999999998
1991-08-01,1226,dominicks,14077,1,2.59,36459.43
1991-08-08,1226,dominicks,18834,1,2.04,38421.36
1991-08-15,1226,dominicks,18741,1,2.54,47602.14
1991-08-22,1226,dominicks,18293,1,2.67,48842.31
1991-08-29,1226,dominicks,9618,1,2.58,24814.440000000002
1991-09-05,1226,dominicks,17752,1,2.55,45267.6
1991-09-12,1226,dominicks,16042,1,2.69,43152.979999999996
1991-09-19,1226,dominicks,19784,1,2.17,42931.28
1991-09-26,1226,dominicks,15178,1,2.27,34454.06
1991-10-03,1226,dominicks,10915,1,2.51,27396.649999999998
1991-10-10,1226,dominicks,11210,1,2.24,25110.4
1991-10-17,1226,dominicks,16867,1,2.34,39468.78
1991-10-24,1226,dominicks,11836,1,2.21,26157.56
1991-10-31,1226,dominicks,17878,1,2.11,37722.579999999994
1991-11-07,1226,dominicks,16012,1,2.67,42752.04
1991-11-14,1226,dominicks,12152,1,2.07,25154.64
1991-11-21,1226,dominicks,12513,1,2.63,32909.189999999995
1991-11-28,1226,dominicks,18734,1,2.31,43275.54
1991-12-05,1226,dominicks,18865,1,2.66,50180.9
1991-12-12,1226,dominicks,12367,1,2.54,31412.18
1991-12-19,1226,dominicks,15971,1,2.37,37851.270000000004
1991-12-26,1226,dominicks,16377,1,2.65,43399.049999999996
1992-01-02,1226,dominicks,17288,1,1.97,34057.36
1992-01-09,1226,dominicks,9402,1,2.33,21906.66
1992-01-16,1226,dominicks,17038,1,2.16,36802.08
1992-01-23,1226,dominicks,10669,1,2.51,26779.19
1992-01-30,1226,dominicks,9513,1,2.32,22070.16
1992-02-06,1226,dominicks,16192,1,2.25,36432.0
1992-02-13,1226,dominicks,15263,1,2.09,31899.67
1992-02-20,1226,dominicks,19453,1,2.3,44741.899999999994
1992-02-27,1226,dominicks,17896,1,2.29,40981.840000000004
1992-03-05,1226,dominicks,13114,1,2.21,28981.94
1992-03-12,1226,dominicks,10586,1,2.36,24982.96
1992-03-19,1226,dominicks,19736,1,2.11,41642.96
1992-03-26,1226,dominicks,18352,1,2.55,46797.6
1992-04-02,1226,dominicks,11406,1,2.54,28971.24
1992-04-09,1226,dominicks,17037,1,2.31,39355.47
1992-04-16,1226,dominicks,18214,1,2.17,39524.38
1992-04-23,1226,dominicks,12895,1,2.63,33913.85
1992-04-30,1226,dominicks,17178,1,2.26,38822.28
1992-05-07,1226,dominicks,19974,1,2.59,51732.659999999996
1992-05-14,1226,dominicks,18186,1,2.01,36553.85999999999
1992-05-21,1226,dominicks,14713,1,2.47,36341.11
1992-05-28,1226,dominicks,19116,1,2.39,45687.240000000005
1992-06-04,1226,dominicks,18212,1,2.67,48626.04
1992-06-11,1226,dominicks,19284,1,2.6,50138.4
1992-06-18,1226,dominicks,18260,1,2.52,46015.2
1992-06-25,1226,dominicks,9026,1,2.35,21211.100000000002
1992-07-02,1226,dominicks,12712,1,2.49,31652.88
1992-07-09,1226,dominicks,13695,1,2.66,36428.700000000004
1992-07-16,1226,dominicks,9731,1,2.19,21310.89
1992-07-23,1226,dominicks,17303,1,1.91,33048.729999999996
1992-07-30,1226,dominicks,10812,1,2.07,22380.839999999997
1992-08-06,1226,dominicks,18516,1,2.45,45364.200000000004
1992-08-13,1226,dominicks,9756,1,1.97,19219.32
1992-08-20,1226,dominicks,19812,1,2.12,42001.44
1992-08-27,1226,dominicks,12084,1,2.64,31901.760000000002
1992-09-03,1226,dominicks,18216,1,2.07,37707.119999999995
1992-09-10,1226,dominicks,12317,1,2.53,31162.01
1992-09-17,1226,dominicks,15888,1,1.95,30981.6
1992-09-24,1226,dominicks,11265,1,2.59,29176.35
1992-10-01,1226,dominicks,14476,1,2.05,29675.799999999996
