WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,567,tropicana,11391,1,2.02,23009.82
1992-04-16,567,tropicana,17811,1,2.3,40965.299999999996
1992-04-23,567,tropicana,10952,1,2.42,26503.84
1992-04-30,567,tropicana,16604,1,2.39,39683.560000000005
1992-05-07,567,tropicana,11209,1,1.98,22193.82
1992-05-14,567,tropicana,14706,1,2.16,31764.960000000003
1992-05-21,567,tropicana,18270,1,2.66,48598.200000000004
1992-05-28,567,tropicana,10382,1,2.49,25851.180000000004
1992-06-04,567,tropicana,11986,1,2.47,29605.420000000002
1992-06-11,567,tropicana,14913,1,2.1,31317.300000000003
1992-06-18,567,tropicana,10963,1,2.33,25543.79
1992-06-25,567,tropicana,9795,1,2.25,22038.75
1992-07-02,567,tropicana,18175,1,2.35,42711.25
1992-07-09,567,tropicana,18833,1,2.07,38984.31
1992-07-16,567,tropicana,19063,1,1.93,36791.59
1992-07-23,567,tropicana,16287,1,2.2,35831.4
1992-07-30,567,tropicana,19279,1,1.94,37401.26
1992-08-06,567,tropicana,15006,1,2.0,30012.0
1992-08-13,567,tropicana,17767,1,2.42,42996.14
1992-08-20,567,tropicana,13618,1,2.13,29006.34
1992-08-27,567,tropicana,15470,1,2.35,36354.5
1992-09-03,567,tropicana,15486,1,2.31,35772.66
1992-09-10,567,tropicana,11806,1,2.64,31167.84
1992-09-17,567,tropicana,14175,1,2.61,36996.75
1992-09-24,567,tropicana,13116,1,1.97,25838.52
1992-10-01,567,tropicana,18358,1,2.41,44242.780000000006
