WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1976,dominicks,14360,1,2.31,33171.6
1991-10-03,1976,dominicks,9879,1,2.4,23709.6
1991-10-10,1976,dominicks,15090,1,2.46,37121.4
1991-10-17,1976,dominicks,10588,1,2.57,27211.16
1991-10-24,1976,dominicks,13377,1,2.69,35984.13
1991-10-31,1976,dominicks,18443,1,2.02,37254.86
1991-11-07,1976,dominicks,17652,1,2.13,37598.759999999995
1991-11-14,1976,dominicks,13182,1,1.99,26232.18
1991-11-21,1976,dominicks,14460,1,2.32,33547.2
1991-11-28,1976,dominicks,19749,1,2.0,39498.0
1991-12-05,1976,dominicks,17307,1,2.36,40844.52
1991-12-12,1976,dominicks,16241,1,2.24,36379.840000000004
1991-12-19,1976,dominicks,17787,1,2.08,36996.96
1991-12-26,1976,dominicks,14497,1,1.94,28124.18
1992-01-02,1976,dominicks,18406,1,2.32,42701.92
1992-01-09,1976,dominicks,9171,1,2.54,23294.34
1992-01-16,1976,dominicks,9923,1,2.05,20342.149999999998
1992-01-23,1976,dominicks,13098,1,2.62,34316.76
1992-01-30,1976,dominicks,15413,1,2.36,36374.68
1992-02-06,1976,dominicks,18104,1,2.34,42363.36
1992-02-13,1976,dominicks,15120,1,2.69,40672.799999999996
1992-02-20,1976,dominicks,14737,1,2.09,30800.329999999998
1992-02-27,1976,dominicks,11811,1,2.17,25629.87
1992-03-05,1976,dominicks,9616,1,2.55,24520.8
1992-03-12,1976,dominicks,16585,1,2.19,36321.15
1992-03-19,1976,dominicks,12220,1,2.37,28961.4
1992-03-26,1976,dominicks,11095,1,2.34,25962.3
1992-04-02,1976,dominicks,14586,1,2.08,30338.88
1992-04-09,1976,dominicks,11511,1,1.9,21870.899999999998
1992-04-16,1976,dominicks,10364,1,2.52,26117.28
1992-04-23,1976,dominicks,15274,1,1.99,30395.26
1992-04-30,1976,dominicks,11933,1,2.1,25059.3
1992-05-07,1976,dominicks,19594,1,2.32,45458.079999999994
1992-05-14,1976,dominicks,13657,1,2.58,35235.06
1992-05-21,1976,dominicks,15535,1,2.09,32468.149999999998
1992-05-28,1976,dominicks,19980,1,2.2,43956.0
1992-06-04,1976,dominicks,12137,1,2.19,26580.03
1992-06-11,1976,dominicks,12733,1,2.48,31577.84
1992-06-18,1976,dominicks,9255,1,2.56,23692.8
1992-06-25,1976,dominicks,13234,1,2.34,30967.559999999998
1992-07-02,1976,dominicks,18969,1,2.67,50647.229999999996
1992-07-09,1976,dominicks,13667,1,2.33,31844.11
1992-07-16,1976,dominicks,17973,1,1.99,35766.27
1992-07-23,1976,dominicks,14600,1,2.45,35770.0
1992-07-30,1976,dominicks,12422,1,2.33,28943.260000000002
1992-08-06,1976,dominicks,17239,1,2.13,36719.07
1992-08-13,1976,dominicks,11548,1,2.26,26098.479999999996
1992-08-20,1976,dominicks,16260,1,2.26,36747.6
1992-08-27,1976,dominicks,12040,1,2.22,26728.800000000003
1992-09-03,1976,dominicks,19437,1,2.17,42178.29
1992-09-10,1976,dominicks,19573,1,2.66,52064.18
1992-09-17,1976,dominicks,16672,1,2.04,34010.88
1992-09-24,1976,dominicks,9769,1,2.62,25594.780000000002
1992-10-01,1976,dominicks,17697,1,2.1,37163.700000000004
