WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3986,tropicana,15965,1,1.91,30493.149999999998
1992-03-26,3986,tropicana,15537,1,2.05,31850.85
1992-04-02,3986,tropicana,9682,1,2.31,22365.420000000002
1992-04-09,3986,tropicana,10626,1,2.18,23164.68
1992-04-16,3986,tropicana,12608,1,2.24,28241.920000000002
1992-04-23,3986,tropicana,19540,1,2.59,50608.6
1992-04-30,3986,tropicana,10085,1,2.07,20875.949999999997
1992-05-07,3986,tropicana,17981,1,2.28,40996.67999999999
1992-05-14,3986,tropicana,13475,1,2.51,33822.25
1992-05-21,3986,tropicana,10382,1,1.98,20556.36
1992-05-28,3986,tropicana,10546,1,2.37,24994.02
1992-06-04,3986,tropicana,9138,1,2.59,23667.42
1992-06-11,3986,tropicana,16036,1,2.59,41533.24
1992-06-18,3986,tropicana,12481,1,1.94,24213.14
1992-06-25,3986,tropicana,12191,1,2.51,30599.409999999996
1992-07-02,3986,tropicana,9919,1,1.91,18945.29
1992-07-09,3986,tropicana,9660,1,2.46,23763.6
1992-07-16,3986,tropicana,17718,1,2.23,39511.14
1992-07-23,3986,tropicana,11885,1,2.54,30187.9
1992-07-30,3986,tropicana,14609,1,2.16,31555.440000000002
1992-08-06,3986,tropicana,9636,1,2.54,24475.44
1992-08-13,3986,tropicana,9946,1,1.93,19195.78
1992-08-20,3986,tropicana,9732,1,1.97,19172.04
1992-08-27,3986,tropicana,10930,1,1.97,21532.1
1992-09-03,3986,tropicana,19414,1,2.41,46787.740000000005
1992-09-10,3986,tropicana,9025,1,1.95,17598.75
1992-09-17,3986,tropicana,16512,1,2.45,40454.4
1992-09-24,3986,tropicana,11855,1,2.6,30823.0
1992-10-01,3986,tropicana,19801,1,2.11,41780.11
