WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,798,tropicana,15855,1,1.97,31234.35
1991-08-08,798,tropicana,9663,1,2.66,25703.58
1991-08-15,798,tropicana,16262,1,2.25,36589.5
1991-08-22,798,tropicana,18296,1,2.59,47386.64
1991-08-29,798,tropicana,17718,1,2.19,38802.42
1991-09-05,798,tropicana,11896,1,2.64,31405.440000000002
1991-09-12,798,tropicana,10128,1,2.21,22382.88
1991-09-19,798,tropicana,15677,1,2.42,37938.34
1991-09-26,798,tropicana,9255,1,2.68,24803.4
1991-10-03,798,tropicana,11424,1,2.07,23647.679999999997
1991-10-10,798,tropicana,9611,1,2.31,22201.41
1991-10-17,798,tropicana,19078,1,1.98,37774.44
1991-10-24,798,tropicana,16698,1,2.44,40743.12
1991-10-31,798,tropicana,14003,1,2.36,33047.08
1991-11-07,798,tropicana,19704,1,2.66,52412.64
1991-11-14,798,tropicana,18707,1,2.47,46206.29
1991-11-21,798,tropicana,16328,1,2.11,34452.079999999994
1991-11-28,798,tropicana,9470,1,2.29,21686.3
1991-12-05,798,tropicana,13191,1,2.46,32449.86
1991-12-12,798,tropicana,9909,1,2.53,25069.769999999997
1991-12-19,798,tropicana,15834,1,2.19,34676.46
1991-12-26,798,tropicana,11225,1,2.12,23797.0
1992-01-02,798,tropicana,10309,1,2.22,22885.980000000003
1992-01-09,798,tropicana,19017,1,2.28,43358.759999999995
1992-01-16,798,tropicana,10765,1,2.69,28957.85
1992-01-23,798,tropicana,9424,1,2.22,20921.280000000002
1992-01-30,798,tropicana,10387,1,2.63,27317.809999999998
1992-02-06,798,tropicana,12980,1,2.03,26349.399999999998
1992-02-13,798,tropicana,13506,1,2.22,29983.320000000003
1992-02-20,798,tropicana,15486,1,2.03,31436.579999999998
1992-02-27,798,tropicana,18568,1,1.92,35650.56
1992-03-05,798,tropicana,11734,1,2.13,24993.42
1992-03-12,798,tropicana,14914,1,2.52,37583.28
1992-03-19,798,tropicana,15330,1,2.27,34799.1
1992-03-26,798,tropicana,16433,1,2.59,42561.47
1992-04-02,798,tropicana,14728,1,2.17,31959.76
1992-04-09,798,tropicana,18139,1,2.45,44440.55
1992-04-16,798,tropicana,10994,1,2.51,27594.94
1992-04-23,798,tropicana,9839,1,1.94,19087.66
1992-04-30,798,tropicana,19887,1,1.93,38381.909999999996
1992-05-07,798,tropicana,9548,1,2.57,24538.359999999997
1992-05-14,798,tropicana,13499,1,2.34,31587.66
1992-05-21,798,tropicana,13406,1,2.3,30833.8
1992-05-28,798,tropicana,15101,1,2.46,37148.46
1992-06-04,798,tropicana,16259,1,2.49,40484.91
1992-06-11,798,tropicana,10393,1,2.58,26813.940000000002
1992-06-18,798,tropicana,12743,1,2.29,29181.47
1992-06-25,798,tropicana,12416,1,2.67,33150.72
1992-07-02,798,tropicana,13590,1,2.14,29082.600000000002
1992-07-09,798,tropicana,18488,1,1.94,35866.72
1992-07-16,798,tropicana,9736,1,2.03,19764.079999999998
1992-07-23,798,tropicana,17298,1,2.18,37709.64
1992-07-30,798,tropicana,18449,1,2.05,37820.45
1992-08-06,798,tropicana,15749,1,2.59,40789.909999999996
1992-08-13,798,tropicana,18061,1,2.46,44430.06
1992-08-20,798,tropicana,10869,1,1.99,21629.31
1992-08-27,798,tropicana,13255,1,2.33,30884.15
1992-09-03,798,tropicana,12156,1,2.18,26500.08
1992-09-10,798,tropicana,13349,1,2.61,34840.89
1992-09-17,798,tropicana,16524,1,2.34,38666.159999999996
1992-09-24,798,tropicana,16860,1,2.49,41981.4
1992-10-01,798,tropicana,16940,1,2.14,36251.6
