WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1809,minute.maid,17109,1,2.0,34218.0
1991-12-12,1809,minute.maid,10226,1,2.49,25462.74
1991-12-19,1809,minute.maid,10413,1,2.0,20826.0
1991-12-26,1809,minute.maid,12228,1,2.6,31792.8
1992-01-02,1809,minute.maid,12771,1,2.45,31288.95
1992-01-09,1809,minute.maid,12131,1,1.9,23048.899999999998
1992-01-16,1809,minute.maid,16656,1,2.19,36476.64
1992-01-23,1809,minute.maid,10617,1,2.19,23251.23
1992-01-30,1809,minute.maid,11512,1,2.16,24865.920000000002
1992-02-06,1809,minute.maid,12136,1,2.12,25728.32
1992-02-13,1809,minute.maid,13166,1,2.52,33178.32
1992-02-20,1809,minute.maid,12075,1,2.52,30429.0
1992-02-27,1809,minute.maid,14369,1,2.17,31180.73
1992-03-05,1809,minute.maid,19961,1,2.12,42317.32
1992-03-12,1809,minute.maid,10437,1,2.4,25048.8
1992-03-19,1809,minute.maid,12528,1,1.96,24554.88
1992-03-26,1809,minute.maid,14254,1,2.4,34209.6
1992-04-02,1809,minute.maid,18101,1,2.2,39822.200000000004
1992-04-09,1809,minute.maid,11646,1,2.15,25038.899999999998
1992-04-16,1809,minute.maid,12820,1,2.06,26409.2
1992-04-23,1809,minute.maid,16826,1,2.36,39709.36
1992-04-30,1809,minute.maid,16693,1,2.6,43401.8
1992-05-07,1809,minute.maid,12940,1,2.65,34291.0
1992-05-14,1809,minute.maid,15305,1,2.46,37650.3
1992-05-21,1809,minute.maid,9947,1,2.03,20192.41
1992-05-28,1809,minute.maid,12108,1,2.0,24216.0
1992-06-04,1809,minute.maid,19964,1,1.9,37931.6
1992-06-11,1809,minute.maid,11629,1,2.28,26514.12
1992-06-18,1809,minute.maid,13181,1,2.64,34797.840000000004
1992-06-25,1809,minute.maid,12082,1,2.28,27546.96
1992-07-02,1809,minute.maid,16776,1,2.66,44624.16
1992-07-09,1809,minute.maid,10509,1,2.1,22068.9
1992-07-16,1809,minute.maid,13497,1,2.25,30368.25
1992-07-23,1809,minute.maid,14271,1,2.33,33251.43
1992-07-30,1809,minute.maid,9356,1,2.33,21799.48
1992-08-06,1809,minute.maid,11954,1,2.65,31678.1
1992-08-13,1809,minute.maid,13878,1,2.57,35666.46
1992-08-20,1809,minute.maid,18169,1,2.47,44877.43
1992-08-27,1809,minute.maid,13515,1,2.34,31625.1
1992-09-03,1809,minute.maid,15486,1,2.01,31126.859999999997
1992-09-10,1809,minute.maid,17532,1,2.28,39972.96
1992-09-17,1809,minute.maid,18937,1,2.11,39957.07
1992-09-24,1809,minute.maid,15414,1,2.51,38689.14
1992-10-01,1809,minute.maid,13866,1,2.69,37299.54
