WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,333,dominicks,11146,1,2.6,28979.600000000002
1991-06-13,333,dominicks,9153,1,2.13,19495.89
1991-06-20,333,dominicks,14839,1,2.51,37245.89
1991-06-27,333,dominicks,16255,1,1.9,30884.5
1991-07-04,333,dominicks,13828,1,2.1,29038.800000000003
1991-07-11,333,dominicks,11282,1,2.28,25722.96
1991-07-18,333,dominicks,14433,1,2.17,31319.61
1991-07-25,333,dominicks,11895,1,2.39,28429.050000000003
1991-08-01,333,dominicks,18846,1,2.4,45230.4
1991-08-08,333,dominicks,9907,1,2.07,20507.489999999998
1991-08-15,333,dominicks,13267,1,1.93,25605.309999999998
1991-08-22,333,dominicks,17527,1,2.53,44343.31
1991-08-29,333,dominicks,12643,1,2.15,27182.449999999997
1991-09-05,333,dominicks,11858,1,2.59,30712.219999999998
1991-09-12,333,dominicks,9542,1,2.61,24904.62
1991-09-19,333,dominicks,12890,1,1.92,24748.8
1991-09-26,333,dominicks,14238,1,2.05,29187.899999999998
1991-10-03,333,dominicks,17956,1,2.02,36271.12
1991-10-10,333,dominicks,9729,1,2.65,25781.85
1991-10-17,333,dominicks,13583,1,2.09,28388.469999999998
1991-10-24,333,dominicks,13361,1,1.99,26588.39
1991-10-31,333,dominicks,13829,1,2.45,33881.05
1991-11-07,333,dominicks,16109,1,2.17,34956.53
1991-11-14,333,dominicks,11683,1,2.56,29908.48
1991-11-21,333,dominicks,17558,1,2.61,45826.38
1991-11-28,333,dominicks,13237,1,1.97,26076.89
1991-12-05,333,dominicks,17973,1,2.39,42955.47
1991-12-12,333,dominicks,11097,1,2.13,23636.61
1991-12-19,333,dominicks,15294,1,2.16,33035.04
1991-12-26,333,dominicks,13356,1,2.41,32187.960000000003
1992-01-02,333,dominicks,13441,1,2.12,28494.920000000002
1992-01-09,333,dominicks,12321,1,2.5,30802.5
1992-01-16,333,dominicks,17368,1,2.25,39078.0
1992-01-23,333,dominicks,12607,1,2.23,28113.61
1992-01-30,333,dominicks,14529,1,2.51,36467.78999999999
1992-02-06,333,dominicks,14171,1,2.12,30042.52
1992-02-13,333,dominicks,14614,1,2.31,33758.340000000004
1992-02-20,333,dominicks,12410,1,2.24,27798.4
1992-02-27,333,dominicks,16630,1,2.02,33592.6
1992-03-05,333,dominicks,13477,1,2.26,30458.019999999997
1992-03-12,333,dominicks,16240,1,1.9,30856.0
1992-03-19,333,dominicks,15793,1,2.23,35218.39
1992-03-26,333,dominicks,11196,1,2.56,28661.760000000002
1992-04-02,333,dominicks,19175,1,2.24,42952.00000000001
1992-04-09,333,dominicks,13408,1,2.5,33520.0
1992-04-16,333,dominicks,19046,1,1.99,37901.54
1992-04-23,333,dominicks,11072,1,2.07,22919.039999999997
1992-04-30,333,dominicks,12445,1,2.68,33352.6
1992-05-07,333,dominicks,12884,1,2.57,33111.88
1992-05-14,333,dominicks,13740,1,2.36,32426.399999999998
1992-05-21,333,dominicks,9098,1,2.2,20015.600000000002
1992-05-28,333,dominicks,19452,1,2.22,43183.44
1992-06-04,333,dominicks,17992,1,1.93,34724.56
1992-06-11,333,dominicks,17174,1,2.01,34519.74
1992-06-18,333,dominicks,19809,1,2.59,51305.31
1992-06-25,333,dominicks,16772,1,2.11,35388.92
1992-07-02,333,dominicks,11258,1,1.94,21840.52
1992-07-09,333,dominicks,13415,1,2.65,35549.75
1992-07-16,333,dominicks,12679,1,2.51,31824.289999999997
1992-07-23,333,dominicks,14577,1,2.16,31486.320000000003
1992-07-30,333,dominicks,14450,1,2.52,36414.0
1992-08-06,333,dominicks,16343,1,1.98,32359.14
1992-08-13,333,dominicks,17954,1,2.23,40037.42
1992-08-20,333,dominicks,18454,1,2.3,42444.2
1992-08-27,333,dominicks,10923,1,2.26,24685.979999999996
1992-09-03,333,dominicks,15156,1,2.16,32736.960000000003
1992-09-10,333,dominicks,11201,1,2.53,28338.53
1992-09-17,333,dominicks,18779,1,1.9,35680.1
1992-09-24,333,dominicks,16735,1,2.31,38657.85
1992-10-01,333,dominicks,11949,1,2.01,24017.489999999998
