WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2938,dominicks,19370,1,1.9,36803.0
1991-05-16,2938,dominicks,13909,1,2.39,33242.51
1991-05-23,2938,dominicks,11731,1,1.93,22640.829999999998
1991-05-30,2938,dominicks,15602,1,2.44,38068.88
1991-06-06,2938,dominicks,14505,1,2.64,38293.200000000004
1991-06-13,2938,dominicks,12300,1,2.3,28289.999999999996
1991-06-20,2938,dominicks,13857,1,2.3,31871.1
1991-06-27,2938,dominicks,11259,1,1.98,22292.82
1991-07-04,2938,dominicks,12490,1,2.17,27103.3
1991-07-11,2938,dominicks,19086,1,2.4,45806.4
1991-07-18,2938,dominicks,11968,1,2.04,24414.72
1991-07-25,2938,dominicks,13274,1,1.91,25353.34
1991-08-01,2938,dominicks,12596,1,2.56,32245.760000000002
1991-08-08,2938,dominicks,17867,1,1.99,35555.33
1991-08-15,2938,dominicks,14404,1,1.91,27511.64
1991-08-22,2938,dominicks,9273,1,2.17,20122.41
1991-08-29,2938,dominicks,15336,1,2.4,36806.4
1991-09-05,2938,dominicks,16653,1,2.06,34305.18
1991-09-12,2938,dominicks,9351,1,1.94,18140.94
1991-09-19,2938,dominicks,16940,1,2.26,38284.399999999994
1991-09-26,2938,dominicks,16553,1,2.46,40720.38
1991-10-03,2938,dominicks,18294,1,2.4,43905.6
1991-10-10,2938,dominicks,19936,1,2.2,43859.200000000004
1991-10-17,2938,dominicks,16083,1,2.35,37795.05
1991-10-24,2938,dominicks,10383,1,2.07,21492.809999999998
1991-10-31,2938,dominicks,16341,1,2.15,35133.15
1991-11-07,2938,dominicks,14344,1,2.02,28974.88
1991-11-14,2938,dominicks,14419,1,2.35,33884.65
1991-11-21,2938,dominicks,13879,1,2.57,35669.03
1991-11-28,2938,dominicks,11291,1,2.16,24388.56
1991-12-05,2938,dominicks,9076,1,2.33,21147.08
1991-12-12,2938,dominicks,16157,1,2.53,40877.21
1991-12-19,2938,dominicks,16731,1,2.16,36138.96
1991-12-26,2938,dominicks,15908,1,2.09,33247.72
1992-01-02,2938,dominicks,10723,1,2.25,24126.75
1992-01-09,2938,dominicks,18172,1,2.39,43431.08
1992-01-16,2938,dominicks,12898,1,2.42,31213.16
1992-01-23,2938,dominicks,15263,1,2.48,37852.24
1992-01-30,2938,dominicks,18826,1,2.01,37840.259999999995
1992-02-06,2938,dominicks,19582,1,2.21,43276.22
1992-02-13,2938,dominicks,14814,1,2.26,33479.64
1992-02-20,2938,dominicks,12039,1,2.2,26485.800000000003
1992-02-27,2938,dominicks,11193,1,2.35,26303.55
1992-03-05,2938,dominicks,12930,1,1.98,25601.4
1992-03-12,2938,dominicks,17298,1,2.34,40477.32
1992-03-19,2938,dominicks,13460,1,2.06,27727.600000000002
1992-03-26,2938,dominicks,15231,1,2.15,32746.649999999998
1992-04-02,2938,dominicks,10447,1,2.19,22878.93
1992-04-09,2938,dominicks,16972,1,2.56,43448.32
1992-04-16,2938,dominicks,15284,1,2.45,37445.8
1992-04-23,2938,dominicks,10221,1,2.13,21770.73
1992-04-30,2938,dominicks,18181,1,2.69,48906.89
1992-05-07,2938,dominicks,19043,1,2.69,51225.67
1992-05-14,2938,dominicks,16246,1,2.37,38503.020000000004
1992-05-21,2938,dominicks,13572,1,2.39,32437.08
1992-05-28,2938,dominicks,16593,1,2.59,42975.869999999995
1992-06-04,2938,dominicks,17846,1,2.42,43187.32
1992-06-11,2938,dominicks,10795,1,2.61,28174.949999999997
1992-06-18,2938,dominicks,13383,1,2.25,30111.75
1992-06-25,2938,dominicks,10229,1,2.14,21890.06
1992-07-02,2938,dominicks,18142,1,1.94,35195.479999999996
1992-07-09,2938,dominicks,14144,1,2.58,36491.520000000004
1992-07-16,2938,dominicks,11983,1,2.5,29957.5
1992-07-23,2938,dominicks,18784,1,2.59,48650.56
1992-07-30,2938,dominicks,16195,1,2.57,41621.149999999994
1992-08-06,2938,dominicks,19000,1,2.65,50350.0
1992-08-13,2938,dominicks,15028,1,2.58,38772.24
1992-08-20,2938,dominicks,16014,1,2.39,38273.46
1992-08-27,2938,dominicks,13307,1,2.18,29009.260000000002
1992-09-03,2938,dominicks,12947,1,2.57,33273.79
1992-09-10,2938,dominicks,17233,1,2.21,38084.93
1992-09-17,2938,dominicks,17484,1,2.66,46507.44
1992-09-24,2938,dominicks,19794,1,2.29,45328.26
1992-10-01,2938,dominicks,12063,1,2.67,32208.21
