WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1442,tropicana,18672,1,2.41,44999.520000000004
1991-08-22,1442,tropicana,13121,1,2.35,30834.350000000002
1991-08-29,1442,tropicana,15917,1,2.59,41225.03
1991-09-05,1442,tropicana,12660,1,2.56,32409.600000000002
1991-09-12,1442,tropicana,16825,1,2.67,44922.75
1991-09-19,1442,tropicana,19235,1,1.91,36738.85
1991-09-26,1442,tropicana,14542,1,2.02,29374.84
1991-10-03,1442,tropicana,9247,1,2.29,21175.63
1991-10-10,1442,tropicana,17296,1,2.08,35975.68
1991-10-17,1442,tropicana,15986,1,2.51,40124.85999999999
1991-10-24,1442,tropicana,19403,1,2.6,50447.8
1991-10-31,1442,tropicana,19988,1,2.27,45372.76
1991-11-07,1442,tropicana,17182,1,2.31,39690.42
1991-11-14,1442,tropicana,10042,1,2.17,21791.14
1991-11-21,1442,tropicana,14695,1,2.55,37472.25
1991-11-28,1442,tropicana,15902,1,2.3,36574.6
1991-12-05,1442,tropicana,10584,1,2.01,21273.839999999997
1991-12-12,1442,tropicana,12733,1,2.06,26229.98
1991-12-19,1442,tropicana,12162,1,2.47,30040.140000000003
1991-12-26,1442,tropicana,14252,1,2.54,36200.08
1992-01-02,1442,tropicana,18093,1,2.29,41432.97
1992-01-09,1442,tropicana,9534,1,2.47,23548.980000000003
1992-01-16,1442,tropicana,18096,1,2.16,39087.36
1992-01-23,1442,tropicana,12598,1,2.05,25825.899999999998
1992-01-30,1442,tropicana,14699,1,2.23,32778.77
1992-02-06,1442,tropicana,18423,1,2.03,37398.689999999995
1992-02-13,1442,tropicana,18739,1,2.06,38602.340000000004
1992-02-20,1442,tropicana,17559,1,2.18,38278.62
1992-02-27,1442,tropicana,18173,1,2.63,47794.99
1992-03-05,1442,tropicana,15857,1,1.99,31555.43
1992-03-12,1442,tropicana,15300,1,2.54,38862.0
1992-03-19,1442,tropicana,10109,1,1.96,19813.64
1992-03-26,1442,tropicana,10277,1,2.46,25281.42
1992-04-02,1442,tropicana,15725,1,2.69,42300.25
1992-04-09,1442,tropicana,17640,1,2.34,41277.6
1992-04-16,1442,tropicana,13759,1,2.64,36323.76
1992-04-23,1442,tropicana,13649,1,2.57,35077.93
1992-04-30,1442,tropicana,14882,1,2.27,33782.14
1992-05-07,1442,tropicana,16354,1,2.37,38758.98
1992-05-14,1442,tropicana,19457,1,2.11,41054.27
1992-05-21,1442,tropicana,19077,1,2.56,48837.12
1992-05-28,1442,tropicana,18960,1,1.97,37351.2
1992-06-04,1442,tropicana,14365,1,2.61,37492.65
1992-06-11,1442,tropicana,13759,1,2.48,34122.32
1992-06-18,1442,tropicana,12257,1,2.42,29661.94
1992-06-25,1442,tropicana,19030,1,1.96,37298.8
1992-07-02,1442,tropicana,13572,1,2.42,32844.24
1992-07-09,1442,tropicana,17503,1,2.04,35706.12
1992-07-16,1442,tropicana,17859,1,2.31,41254.29
1992-07-23,1442,tropicana,18651,1,2.47,46067.97
1992-07-30,1442,tropicana,10393,1,2.41,25047.13
1992-08-06,1442,tropicana,11021,1,1.95,21490.95
1992-08-13,1442,tropicana,10311,1,2.33,24024.63
1992-08-20,1442,tropicana,17244,1,2.66,45869.04
1992-08-27,1442,tropicana,19987,1,2.4,47968.799999999996
1992-09-03,1442,tropicana,16862,1,2.16,36421.920000000006
1992-09-10,1442,tropicana,10322,1,2.29,23637.38
1992-09-17,1442,tropicana,11979,1,2.4,28749.6
1992-09-24,1442,tropicana,19993,1,2.68,53581.240000000005
1992-10-01,1442,tropicana,16699,1,2.16,36069.840000000004
