WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3057,dominicks,18540,1,2.58,47833.200000000004
1991-08-15,3057,dominicks,15734,1,2.35,36974.9
1991-08-22,3057,dominicks,14158,1,2.16,30581.280000000002
1991-08-29,3057,dominicks,17519,1,2.64,46250.16
1991-09-05,3057,dominicks,18490,1,2.2,40678.0
1991-09-12,3057,dominicks,18362,1,2.04,37458.48
1991-09-19,3057,dominicks,19161,1,2.44,46752.84
1991-09-26,3057,dominicks,12597,1,2.64,33256.08
1991-10-03,3057,dominicks,17304,1,2.5,43260.0
1991-10-10,3057,dominicks,10554,1,2.26,23852.039999999997
1991-10-17,3057,dominicks,17248,1,2.33,40187.840000000004
1991-10-24,3057,dominicks,13728,1,1.98,27181.44
1991-10-31,3057,dominicks,19923,1,2.18,43432.14000000001
1991-11-07,3057,dominicks,12887,1,2.31,29768.97
1991-11-14,3057,dominicks,14811,1,2.19,32436.09
1991-11-21,3057,dominicks,10302,1,2.45,25239.9
1991-11-28,3057,dominicks,9230,1,2.02,18644.6
1991-12-05,3057,dominicks,12255,1,2.0,24510.0
1991-12-12,3057,dominicks,10111,1,2.36,23861.96
1991-12-19,3057,dominicks,12844,1,2.28,29284.319999999996
1991-12-26,3057,dominicks,10684,1,2.44,26068.96
1992-01-02,3057,dominicks,12258,1,2.47,30277.260000000002
1992-01-09,3057,dominicks,10619,1,1.95,20707.05
1992-01-16,3057,dominicks,17705,1,1.95,34524.75
1992-01-23,3057,dominicks,16296,1,2.16,35199.36
1992-01-30,3057,dominicks,19606,1,2.65,51955.9
1992-02-06,3057,dominicks,9390,1,2.13,20000.7
1992-02-13,3057,dominicks,11905,1,2.66,31667.300000000003
1992-02-20,3057,dominicks,19519,1,2.61,50944.59
1992-02-27,3057,dominicks,11639,1,2.02,23510.78
1992-03-05,3057,dominicks,13391,1,2.3,30799.3
1992-03-12,3057,dominicks,13543,1,2.05,27763.149999999998
1992-03-19,3057,dominicks,15312,1,2.69,41189.28
1992-03-26,3057,dominicks,19525,1,2.01,39245.24999999999
1992-04-02,3057,dominicks,11244,1,2.56,28784.64
1992-04-09,3057,dominicks,10193,1,2.51,25584.429999999997
1992-04-16,3057,dominicks,19481,1,2.05,39936.049999999996
1992-04-23,3057,dominicks,15192,1,1.98,30080.16
1992-04-30,3057,dominicks,17771,1,1.93,34298.03
1992-05-07,3057,dominicks,17390,1,2.54,44170.6
1992-05-14,3057,dominicks,14726,1,2.59,38140.34
1992-05-21,3057,dominicks,17640,1,2.37,41806.8
1992-05-28,3057,dominicks,9019,1,1.98,17857.62
1992-06-04,3057,dominicks,14783,1,2.48,36661.84
1992-06-11,3057,dominicks,19219,1,2.08,39975.520000000004
1992-06-18,3057,dominicks,18922,1,2.05,38790.1
1992-06-25,3057,dominicks,19450,1,2.31,44929.5
1992-07-02,3057,dominicks,10054,1,2.07,20811.78
1992-07-09,3057,dominicks,13642,1,2.13,29057.46
1992-07-16,3057,dominicks,18487,1,2.05,37898.35
1992-07-23,3057,dominicks,18006,1,2.32,41773.92
1992-07-30,3057,dominicks,16224,1,2.15,34881.6
1992-08-06,3057,dominicks,18969,1,2.12,40214.28
1992-08-13,3057,dominicks,15937,1,2.35,37451.950000000004
1992-08-20,3057,dominicks,16545,1,2.36,39046.2
1992-08-27,3057,dominicks,18111,1,1.91,34592.01
1992-09-03,3057,dominicks,12720,1,2.11,26839.199999999997
1992-09-10,3057,dominicks,19823,1,2.01,39844.229999999996
1992-09-17,3057,dominicks,18974,1,1.96,37189.04
1992-09-24,3057,dominicks,13726,1,2.68,36785.68
1992-10-01,3057,dominicks,16707,1,2.45,40932.15
