WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2887,minute.maid,11280,1,2.09,23575.199999999997
1991-10-10,2887,minute.maid,11510,1,2.41,27739.100000000002
1991-10-17,2887,minute.maid,16050,1,2.27,36433.5
1991-10-24,2887,minute.maid,12937,1,2.62,33894.94
1991-10-31,2887,minute.maid,16423,1,2.58,42371.340000000004
1991-11-07,2887,minute.maid,10909,1,2.06,22472.54
1991-11-14,2887,minute.maid,15074,1,2.44,36780.56
1991-11-21,2887,minute.maid,13573,1,2.13,28910.489999999998
1991-11-28,2887,minute.maid,9181,1,2.42,22218.02
1991-12-05,2887,minute.maid,15917,1,2.01,31993.17
1991-12-12,2887,minute.maid,16205,1,2.6,42133.0
1991-12-19,2887,minute.maid,10883,1,2.68,29166.440000000002
1991-12-26,2887,minute.maid,10608,1,2.53,26838.239999999998
1992-01-02,2887,minute.maid,17081,1,2.27,38773.87
1992-01-09,2887,minute.maid,16135,1,2.48,40014.8
1992-01-16,2887,minute.maid,10236,1,2.02,20676.72
1992-01-23,2887,minute.maid,13893,1,2.09,29036.37
1992-01-30,2887,minute.maid,15016,1,2.21,33185.36
1992-02-06,2887,minute.maid,17175,1,2.33,40017.75
1992-02-13,2887,minute.maid,12603,1,2.59,32641.769999999997
1992-02-20,2887,minute.maid,13142,1,2.0,26284.0
1992-02-27,2887,minute.maid,11751,1,2.48,29142.48
1992-03-05,2887,minute.maid,11501,1,2.39,27487.390000000003
1992-03-12,2887,minute.maid,19048,1,2.48,47239.04
1992-03-19,2887,minute.maid,10175,1,2.39,24318.25
1992-03-26,2887,minute.maid,9671,1,1.9,18374.899999999998
1992-04-02,2887,minute.maid,16021,1,2.51,40212.71
1992-04-09,2887,minute.maid,16175,1,2.62,42378.5
1992-04-16,2887,minute.maid,14062,1,2.21,31077.02
1992-04-23,2887,minute.maid,9862,1,2.01,19822.62
1992-04-30,2887,minute.maid,9214,1,2.33,21468.62
1992-05-07,2887,minute.maid,11563,1,2.28,26363.64
1992-05-14,2887,minute.maid,18490,1,1.96,36240.4
1992-05-21,2887,minute.maid,14939,1,2.58,38542.62
1992-05-28,2887,minute.maid,11683,1,2.08,24300.64
1992-06-04,2887,minute.maid,18704,1,1.95,36472.799999999996
1992-06-11,2887,minute.maid,18907,1,2.58,48780.060000000005
1992-06-18,2887,minute.maid,18793,1,2.03,38149.78999999999
1992-06-25,2887,minute.maid,10075,1,2.35,23676.25
1992-07-02,2887,minute.maid,14155,1,2.02,28593.1
1992-07-09,2887,minute.maid,10848,1,2.53,27445.44
1992-07-16,2887,minute.maid,11369,1,2.02,22965.38
1992-07-23,2887,minute.maid,19204,1,2.53,48586.119999999995
1992-07-30,2887,minute.maid,9383,1,2.22,20830.260000000002
1992-08-06,2887,minute.maid,17605,1,2.24,39435.200000000004
1992-08-13,2887,minute.maid,14739,1,1.95,28741.05
1992-08-20,2887,minute.maid,19643,1,2.62,51464.66
1992-08-27,2887,minute.maid,11635,1,1.97,22920.95
1992-09-03,2887,minute.maid,16720,1,2.07,34610.399999999994
1992-09-10,2887,minute.maid,16837,1,2.68,45123.16
1992-09-17,2887,minute.maid,15334,1,2.51,38488.34
1992-09-24,2887,minute.maid,14592,1,2.58,37647.36
1992-10-01,2887,minute.maid,13627,1,2.38,32432.26
