WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3235,tropicana,10782,1,2.43,26200.260000000002
1992-01-09,3235,tropicana,15251,1,2.01,30654.51
1992-01-16,3235,tropicana,13013,1,2.02,26286.260000000002
1992-01-23,3235,tropicana,16774,1,2.35,39418.9
1992-01-30,3235,tropicana,9540,1,2.5,23850.0
1992-02-06,3235,tropicana,15932,1,2.3,36643.6
1992-02-13,3235,tropicana,10849,1,2.19,23759.309999999998
1992-02-20,3235,tropicana,12378,1,2.18,26984.04
1992-02-27,3235,tropicana,10544,1,2.36,24883.84
1992-03-05,3235,tropicana,17795,1,2.64,46978.8
1992-03-12,3235,tropicana,14959,1,2.26,33807.34
1992-03-19,3235,tropicana,13050,1,2.56,33408.0
1992-03-26,3235,tropicana,11813,1,2.64,31186.32
1992-04-02,3235,tropicana,10087,1,2.04,20577.48
1992-04-09,3235,tropicana,11374,1,1.94,22065.559999999998
1992-04-16,3235,tropicana,10427,1,2.12,22105.24
1992-04-23,3235,tropicana,12997,1,1.98,25734.06
1992-04-30,3235,tropicana,17098,1,1.99,34025.02
1992-05-07,3235,tropicana,12360,1,2.17,26821.2
1992-05-14,3235,tropicana,10675,1,2.59,27648.25
1992-05-21,3235,tropicana,16078,1,2.62,42124.36
1992-05-28,3235,tropicana,12498,1,2.5,31245.0
1992-06-04,3235,tropicana,9311,1,2.08,19366.88
1992-06-11,3235,tropicana,13787,1,2.57,35432.59
1992-06-18,3235,tropicana,15898,1,2.35,37360.3
1992-06-25,3235,tropicana,15435,1,2.04,31487.4
1992-07-02,3235,tropicana,19622,1,1.95,38262.9
1992-07-09,3235,tropicana,10335,1,1.95,20153.25
1992-07-16,3235,tropicana,18292,1,2.35,42986.200000000004
1992-07-23,3235,tropicana,11715,1,2.62,30693.300000000003
1992-07-30,3235,tropicana,12597,1,2.3,28973.1
1992-08-06,3235,tropicana,9490,1,2.16,20498.4
1992-08-13,3235,tropicana,19129,1,2.18,41701.22
1992-08-20,3235,tropicana,18414,1,2.25,41431.5
1992-08-27,3235,tropicana,11515,1,2.25,25908.75
1992-09-03,3235,tropicana,14927,1,2.64,39407.28
1992-09-10,3235,tropicana,13614,1,2.53,34443.42
1992-09-17,3235,tropicana,14314,1,2.22,31777.08
1992-09-24,3235,tropicana,10871,1,1.91,20763.61
1992-10-01,3235,tropicana,11835,1,2.06,24380.100000000002
