WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,662,minute.maid,18311,1,2.44,44678.84
1991-10-17,662,minute.maid,16560,1,2.67,44215.2
1991-10-24,662,minute.maid,18671,1,2.22,41449.62
1991-10-31,662,minute.maid,15676,1,2.31,36211.56
1991-11-07,662,minute.maid,17655,1,2.27,40076.85
1991-11-14,662,minute.maid,17973,1,2.21,39720.33
1991-11-21,662,minute.maid,9704,1,1.94,18825.76
1991-11-28,662,minute.maid,12929,1,2.62,33873.98
1991-12-05,662,minute.maid,15324,1,2.34,35858.159999999996
1991-12-12,662,minute.maid,19754,1,2.03,40100.619999999995
1991-12-19,662,minute.maid,10686,1,2.34,25005.239999999998
1991-12-26,662,minute.maid,19467,1,2.55,49640.85
1992-01-02,662,minute.maid,12344,1,2.07,25552.079999999998
1992-01-09,662,minute.maid,19838,1,2.03,40271.14
1992-01-16,662,minute.maid,9295,1,2.06,19147.7
1992-01-23,662,minute.maid,13029,1,2.05,26709.449999999997
1992-01-30,662,minute.maid,19877,1,1.97,39157.69
1992-02-06,662,minute.maid,17765,1,2.02,35885.3
1992-02-13,662,minute.maid,18666,1,2.4,44798.4
1992-02-20,662,minute.maid,16840,1,1.97,33174.8
1992-02-27,662,minute.maid,17973,1,2.19,39360.87
1992-03-05,662,minute.maid,12434,1,2.23,27727.82
1992-03-12,662,minute.maid,10315,1,1.9,19598.5
1992-03-19,662,minute.maid,17712,1,2.31,40914.72
1992-03-26,662,minute.maid,19320,1,2.45,47334.0
1992-04-02,662,minute.maid,13334,1,2.28,30401.519999999997
1992-04-09,662,minute.maid,11222,1,2.14,24015.08
1992-04-16,662,minute.maid,13258,1,2.54,33675.32
1992-04-23,662,minute.maid,16408,1,2.14,35113.12
1992-04-30,662,minute.maid,18907,1,2.62,49536.340000000004
1992-05-07,662,minute.maid,9951,1,2.12,21096.120000000003
1992-05-14,662,minute.maid,11478,1,1.94,22267.32
1992-05-21,662,minute.maid,9776,1,2.61,25515.36
1992-05-28,662,minute.maid,19931,1,2.27,45243.37
1992-06-04,662,minute.maid,13847,1,2.41,33371.270000000004
1992-06-11,662,minute.maid,10177,1,2.65,26969.05
1992-06-18,662,minute.maid,19639,1,2.24,43991.36
1992-06-25,662,minute.maid,10328,1,2.07,21378.96
1992-07-02,662,minute.maid,18072,1,2.62,47348.64
1992-07-09,662,minute.maid,13826,1,2.33,32214.58
1992-07-16,662,minute.maid,9106,1,2.48,22582.88
1992-07-23,662,minute.maid,16187,1,2.25,36420.75
1992-07-30,662,minute.maid,13301,1,2.26,30060.26
1992-08-06,662,minute.maid,15018,1,2.6,39046.8
1992-08-13,662,minute.maid,9239,1,2.44,22543.16
1992-08-20,662,minute.maid,10327,1,2.62,27056.74
1992-08-27,662,minute.maid,13312,1,2.01,26757.119999999995
1992-09-03,662,minute.maid,14711,1,2.53,37218.829999999994
1992-09-10,662,minute.maid,15018,1,2.61,39196.979999999996
1992-09-17,662,minute.maid,11547,1,2.5,28867.5
1992-09-24,662,minute.maid,11610,1,2.32,26935.199999999997
1992-10-01,662,minute.maid,19418,1,2.52,48933.36
