WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3782,tropicana,13913,1,2.54,35339.020000000004
1991-08-15,3782,tropicana,16697,1,2.24,37401.280000000006
1991-08-22,3782,tropicana,12892,1,2.57,33132.439999999995
1991-08-29,3782,tropicana,10814,1,2.43,26278.02
1991-09-05,3782,tropicana,13119,1,2.19,28730.61
1991-09-12,3782,tropicana,11750,1,2.34,27495.0
1991-09-19,3782,tropicana,10755,1,2.09,22477.949999999997
1991-09-26,3782,tropicana,16128,1,2.0,32256.0
1991-10-03,3782,tropicana,19201,1,2.4,46082.4
1991-10-10,3782,tropicana,18942,1,1.94,36747.479999999996
1991-10-17,3782,tropicana,14873,1,2.38,35397.74
1991-10-24,3782,tropicana,11176,1,2.22,24810.72
1991-10-31,3782,tropicana,9321,1,2.22,20692.620000000003
1991-11-07,3782,tropicana,16541,1,2.05,33909.049999999996
1991-11-14,3782,tropicana,19201,1,2.41,46274.41
1991-11-21,3782,tropicana,9588,1,2.3,22052.399999999998
1991-11-28,3782,tropicana,11673,1,2.41,28131.93
1991-12-05,3782,tropicana,17066,1,2.28,38910.479999999996
1991-12-12,3782,tropicana,17202,1,2.16,37156.32
1991-12-19,3782,tropicana,19070,1,2.36,45005.2
1991-12-26,3782,tropicana,18787,1,1.97,37010.39
1992-01-02,3782,tropicana,14314,1,2.58,36930.12
1992-01-09,3782,tropicana,17819,1,2.14,38132.66
1992-01-16,3782,tropicana,9599,1,2.27,21789.73
1992-01-23,3782,tropicana,16106,1,2.16,34788.96
1992-01-30,3782,tropicana,9167,1,2.49,22825.83
1992-02-06,3782,tropicana,9940,1,2.08,20675.2
1992-02-13,3782,tropicana,15566,1,1.91,29731.059999999998
1992-02-20,3782,tropicana,9971,1,2.69,26821.989999999998
1992-02-27,3782,tropicana,16599,1,2.52,41829.48
1992-03-05,3782,tropicana,16290,1,2.52,41050.8
1992-03-12,3782,tropicana,11894,1,2.66,31638.04
1992-03-19,3782,tropicana,9802,1,2.04,19996.08
1992-03-26,3782,tropicana,14045,1,2.45,34410.25
1992-04-02,3782,tropicana,19403,1,1.92,37253.76
1992-04-09,3782,tropicana,14333,1,2.16,30959.280000000002
1992-04-16,3782,tropicana,14179,1,2.57,36440.03
1992-04-23,3782,tropicana,16885,1,2.3,38835.5
1992-04-30,3782,tropicana,19527,1,2.07,40420.89
1992-05-07,3782,tropicana,13616,1,1.96,26687.36
1992-05-14,3782,tropicana,13312,1,2.4,31948.8
1992-05-21,3782,tropicana,17641,1,2.11,37222.509999999995
1992-05-28,3782,tropicana,9624,1,2.28,21942.719999999998
1992-06-04,3782,tropicana,14185,1,1.95,27660.75
1992-06-11,3782,tropicana,17938,1,2.6,46638.8
1992-06-18,3782,tropicana,12457,1,2.46,30644.22
1992-06-25,3782,tropicana,13804,1,2.44,33681.76
1992-07-02,3782,tropicana,19188,1,1.9,36457.2
1992-07-09,3782,tropicana,16721,1,2.65,44310.65
1992-07-16,3782,tropicana,17210,1,2.33,40099.3
1992-07-23,3782,tropicana,14005,1,2.65,37113.25
1992-07-30,3782,tropicana,13323,1,2.07,27578.609999999997
1992-08-06,3782,tropicana,15499,1,2.35,36422.65
1992-08-13,3782,tropicana,12897,1,2.1,27083.7
1992-08-20,3782,tropicana,14630,1,2.49,36428.700000000004
1992-08-27,3782,tropicana,12342,1,2.28,28139.76
1992-09-03,3782,tropicana,14693,1,2.13,31296.09
1992-09-10,3782,tropicana,11160,1,2.07,23101.199999999997
1992-09-17,3782,tropicana,13776,1,2.41,33200.16
1992-09-24,3782,tropicana,18921,1,2.52,47680.92
1992-10-01,3782,tropicana,10186,1,2.45,24955.7
