WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,527,tropicana,11804,1,2.05,24198.199999999997
1991-12-19,527,tropicana,14890,1,2.68,39905.200000000004
1991-12-26,527,tropicana,14353,1,2.05,29423.649999999998
1992-01-02,527,tropicana,18001,1,2.03,36542.03
1992-01-09,527,tropicana,11827,1,2.5,29567.5
1992-01-16,527,tropicana,13542,1,2.58,34938.36
1992-01-23,527,tropicana,9112,1,2.42,22051.04
1992-01-30,527,tropicana,16875,1,2.54,42862.5
1992-02-06,527,tropicana,19141,1,2.16,41344.560000000005
1992-02-13,527,tropicana,10233,1,2.46,25173.18
1992-02-20,527,tropicana,13565,1,2.12,28757.800000000003
1992-02-27,527,tropicana,15073,1,2.24,33763.520000000004
1992-03-05,527,tropicana,15605,1,2.41,37608.05
1992-03-12,527,tropicana,9900,1,2.53,25046.999999999996
1992-03-19,527,tropicana,15447,1,2.51,38771.969999999994
1992-03-26,527,tropicana,19441,1,2.64,51324.240000000005
1992-04-02,527,tropicana,9577,1,2.45,23463.65
1992-04-09,527,tropicana,14413,1,2.08,29979.04
1992-04-16,527,tropicana,13341,1,2.49,33219.090000000004
1992-04-23,527,tropicana,10218,1,2.5,25545.0
1992-04-30,527,tropicana,18145,1,2.08,37741.6
1992-05-07,527,tropicana,17331,1,2.33,40381.23
1992-05-14,527,tropicana,15941,1,2.55,40649.549999999996
1992-05-21,527,tropicana,17173,1,2.22,38124.060000000005
1992-05-28,527,tropicana,19674,1,2.64,51939.36
1992-06-04,527,tropicana,17123,1,2.54,43492.42
1992-06-11,527,tropicana,14733,1,2.01,29613.329999999998
1992-06-18,527,tropicana,19558,1,2.08,40680.64
1992-06-25,527,tropicana,12684,1,2.67,33866.28
1992-07-02,527,tropicana,13219,1,2.07,27363.329999999998
1992-07-09,527,tropicana,14195,1,2.43,34493.850000000006
1992-07-16,527,tropicana,11233,1,2.15,24150.95
1992-07-23,527,tropicana,9086,1,2.45,22260.7
1992-07-30,527,tropicana,18327,1,2.22,40685.94
1992-08-06,527,tropicana,16928,1,1.99,33686.72
1992-08-13,527,tropicana,14673,1,2.24,32867.520000000004
1992-08-20,527,tropicana,12729,1,2.16,27494.640000000003
1992-08-27,527,tropicana,15238,1,2.45,37333.100000000006
1992-09-03,527,tropicana,17111,1,2.25,38499.75
1992-09-10,527,tropicana,13066,1,2.06,26915.96
1992-09-17,527,tropicana,19324,1,2.43,46957.32
1992-09-24,527,tropicana,16321,1,2.35,38354.35
1992-10-01,527,tropicana,19055,1,2.51,47828.049999999996
