WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3349,minute.maid,17506,1,2.08,36412.48
1991-04-04,3349,minute.maid,19561,1,2.07,40491.27
1991-04-11,3349,minute.maid,14631,1,2.2,32188.200000000004
1991-04-18,3349,minute.maid,14857,1,2.16,32091.120000000003
1991-04-25,3349,minute.maid,9147,1,2.01,18385.469999999998
1991-05-02,3349,minute.maid,18831,1,2.61,49148.909999999996
1991-05-09,3349,minute.maid,12105,1,2.04,24694.2
1991-05-16,3349,minute.maid,12722,1,2.29,29133.38
1991-05-23,3349,minute.maid,15335,1,2.59,39717.65
1991-05-30,3349,minute.maid,18790,1,2.01,37767.899999999994
1991-06-06,3349,minute.maid,17678,1,2.18,38538.04
1991-06-13,3349,minute.maid,15456,1,2.28,35239.68
1991-06-20,3349,minute.maid,12627,1,2.22,28031.940000000002
1991-06-27,3349,minute.maid,17843,1,2.14,38184.020000000004
1991-07-04,3349,minute.maid,11732,1,2.41,28274.120000000003
1991-07-11,3349,minute.maid,19366,1,2.14,41443.240000000005
1991-07-18,3349,minute.maid,12927,1,2.01,25983.269999999997
1991-07-25,3349,minute.maid,9592,1,2.01,19279.92
1991-08-01,3349,minute.maid,13613,1,2.32,31582.159999999996
1991-08-08,3349,minute.maid,10251,1,1.9,19476.899999999998
1991-08-15,3349,minute.maid,12198,1,2.31,28177.38
1991-08-22,3349,minute.maid,18518,1,2.33,43146.94
1991-08-29,3349,minute.maid,11919,1,2.21,26340.989999999998
1991-09-05,3349,minute.maid,11128,1,2.05,22812.399999999998
1991-09-12,3349,minute.maid,19328,1,2.22,42908.16
1991-09-19,3349,minute.maid,19742,1,2.1,41458.200000000004
1991-09-26,3349,minute.maid,17845,1,2.67,47646.15
1991-10-03,3349,minute.maid,16367,1,2.6,42554.200000000004
1991-10-10,3349,minute.maid,9725,1,2.56,24896.0
1991-10-17,3349,minute.maid,14013,1,1.98,27745.739999999998
1991-10-24,3349,minute.maid,15654,1,2.53,39604.619999999995
1991-10-31,3349,minute.maid,9726,1,2.56,24898.56
1991-11-07,3349,minute.maid,14568,1,2.66,38750.880000000005
1991-11-14,3349,minute.maid,18258,1,2.56,46740.48
1991-11-21,3349,minute.maid,14668,1,2.24,32856.32
1991-11-28,3349,minute.maid,18847,1,2.02,38070.94
1991-12-05,3349,minute.maid,11739,1,2.18,25591.02
1991-12-12,3349,minute.maid,13296,1,2.16,28719.36
1991-12-19,3349,minute.maid,18193,1,2.36,42935.479999999996
1991-12-26,3349,minute.maid,14152,1,2.26,31983.519999999997
1992-01-02,3349,minute.maid,13803,1,2.01,27744.03
1992-01-09,3349,minute.maid,15144,1,2.04,30893.760000000002
1992-01-16,3349,minute.maid,14570,1,2.54,37007.8
1992-01-23,3349,minute.maid,10859,1,2.36,25627.239999999998
1992-01-30,3349,minute.maid,18595,1,2.27,42210.65
1992-02-06,3349,minute.maid,16313,1,2.36,38498.68
1992-02-13,3349,minute.maid,11881,1,2.29,27207.49
1992-02-20,3349,minute.maid,14386,1,2.47,35533.420000000006
1992-02-27,3349,minute.maid,12989,1,1.98,25718.22
1992-03-05,3349,minute.maid,10920,1,2.14,23368.800000000003
1992-03-12,3349,minute.maid,16447,1,2.0,32894.0
1992-03-19,3349,minute.maid,16021,1,2.17,34765.57
1992-03-26,3349,minute.maid,17720,1,2.01,35617.2
1992-04-02,3349,minute.maid,14245,1,2.6,37037.0
1992-04-09,3349,minute.maid,18863,1,2.61,49232.43
1992-04-16,3349,minute.maid,14265,1,2.11,30099.149999999998
1992-04-23,3349,minute.maid,12768,1,2.08,26557.440000000002
1992-04-30,3349,minute.maid,13975,1,2.56,35776.0
1992-05-07,3349,minute.maid,9652,1,2.4,23164.8
1992-05-14,3349,minute.maid,10750,1,1.91,20532.5
1992-05-21,3349,minute.maid,14540,1,2.22,32278.800000000003
1992-05-28,3349,minute.maid,9893,1,2.46,24336.78
1992-06-04,3349,minute.maid,14623,1,2.26,33047.979999999996
1992-06-11,3349,minute.maid,13299,1,2.19,29124.809999999998
1992-06-18,3349,minute.maid,15287,1,2.64,40357.68
1992-06-25,3349,minute.maid,19690,1,2.39,47059.100000000006
1992-07-02,3349,minute.maid,10986,1,2.58,28343.88
1992-07-09,3349,minute.maid,18855,1,2.14,40349.700000000004
1992-07-16,3349,minute.maid,11611,1,2.35,27285.850000000002
1992-07-23,3349,minute.maid,16040,1,2.54,40741.6
1992-07-30,3349,minute.maid,12014,1,2.47,29674.58
1992-08-06,3349,minute.maid,13051,1,2.14,27929.140000000003
1992-08-13,3349,minute.maid,17059,1,2.16,36847.44
1992-08-20,3349,minute.maid,9113,1,1.9,17314.7
1992-08-27,3349,minute.maid,19048,1,2.39,45524.72
1992-09-03,3349,minute.maid,17141,1,2.45,41995.450000000004
1992-09-10,3349,minute.maid,14706,1,2.49,36617.94
1992-09-17,3349,minute.maid,11132,1,1.93,21484.76
1992-09-24,3349,minute.maid,14103,1,2.63,37090.89
1992-10-01,3349,minute.maid,11233,1,2.06,23139.98
