WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1966,tropicana,12085,1,2.68,32387.800000000003
1991-03-28,1966,tropicana,18854,1,2.5,47135.0
1991-04-04,1966,tropicana,17262,1,2.66,45916.920000000006
1991-04-11,1966,tropicana,16509,1,2.38,39291.42
1991-04-18,1966,tropicana,15917,1,2.08,33107.36
1991-04-25,1966,tropicana,10356,1,2.31,23922.36
1991-05-02,1966,tropicana,10327,1,2.56,26437.12
1991-05-09,1966,tropicana,17796,1,2.15,38261.4
1991-05-16,1966,tropicana,13186,1,2.32,30591.519999999997
1991-05-23,1966,tropicana,17088,1,1.94,33150.72
1991-05-30,1966,tropicana,12061,1,2.14,25810.54
1991-06-06,1966,tropicana,14333,1,2.21,31675.93
1991-06-13,1966,tropicana,17622,1,2.59,45640.979999999996
1991-06-20,1966,tropicana,16754,1,2.17,36356.18
1991-06-27,1966,tropicana,10778,1,2.69,28992.82
1991-07-04,1966,tropicana,14223,1,2.07,29441.609999999997
1991-07-11,1966,tropicana,15208,1,2.58,39236.64
1991-07-18,1966,tropicana,18532,1,2.64,48924.48
1991-07-25,1966,tropicana,10521,1,2.48,26092.079999999998
1991-08-01,1966,tropicana,19807,1,2.52,49913.64
1991-08-08,1966,tropicana,9150,1,2.05,18757.5
1991-08-15,1966,tropicana,15509,1,2.32,35980.88
1991-08-22,1966,tropicana,17675,1,2.48,43834.0
1991-08-29,1966,tropicana,13770,1,2.49,34287.3
1991-09-05,1966,tropicana,16438,1,2.55,41916.899999999994
1991-09-12,1966,tropicana,13223,1,2.55,33718.649999999994
1991-09-19,1966,tropicana,15871,1,2.03,32218.129999999997
1991-09-26,1966,tropicana,13796,1,1.98,27316.079999999998
1991-10-03,1966,tropicana,16315,1,2.19,35729.85
1991-10-10,1966,tropicana,11229,1,2.2,24703.800000000003
1991-10-17,1966,tropicana,18910,1,2.31,43682.1
1991-10-24,1966,tropicana,13398,1,2.17,29073.66
1991-10-31,1966,tropicana,10691,1,1.9,20312.899999999998
1991-11-07,1966,tropicana,13589,1,2.36,32070.039999999997
1991-11-14,1966,tropicana,12187,1,2.12,25836.440000000002
1991-11-21,1966,tropicana,19711,1,2.02,39816.22
1991-11-28,1966,tropicana,10991,1,2.08,22861.280000000002
1991-12-05,1966,tropicana,11224,1,2.26,25366.239999999998
1991-12-12,1966,tropicana,14600,1,2.25,32850.0
1991-12-19,1966,tropicana,9856,1,2.27,22373.12
1991-12-26,1966,tropicana,9139,1,2.04,18643.56
1992-01-02,1966,tropicana,18525,1,2.08,38532.0
1992-01-09,1966,tropicana,15366,1,2.06,31653.96
1992-01-16,1966,tropicana,10220,1,2.12,21666.4
1992-01-23,1966,tropicana,10745,1,2.23,23961.35
1992-01-30,1966,tropicana,19715,1,2.65,52244.75
1992-02-06,1966,tropicana,18050,1,2.2,39710.0
1992-02-13,1966,tropicana,13703,1,1.93,26446.79
1992-02-20,1966,tropicana,12493,1,2.14,26735.02
1992-02-27,1966,tropicana,10967,1,2.63,28843.21
1992-03-05,1966,tropicana,10590,1,2.34,24780.6
1992-03-12,1966,tropicana,13835,1,2.55,35279.25
1992-03-19,1966,tropicana,12970,1,2.27,29441.9
1992-03-26,1966,tropicana,10258,1,2.38,24414.039999999997
1992-04-02,1966,tropicana,11267,1,2.4,27040.8
1992-04-09,1966,tropicana,10456,1,2.51,26244.559999999998
1992-04-16,1966,tropicana,9213,1,1.96,18057.48
1992-04-23,1966,tropicana,19856,1,2.16,42888.96000000001
1992-04-30,1966,tropicana,15096,1,2.52,38041.92
1992-05-07,1966,tropicana,16487,1,2.36,38909.32
1992-05-14,1966,tropicana,16431,1,1.92,31547.52
1992-05-21,1966,tropicana,19674,1,2.37,46627.380000000005
1992-05-28,1966,tropicana,9268,1,2.18,20204.24
1992-06-04,1966,tropicana,13336,1,2.56,34140.16
1992-06-11,1966,tropicana,16419,1,2.32,38092.079999999994
1992-06-18,1966,tropicana,9900,1,2.17,21483.0
1992-06-25,1966,tropicana,19836,1,2.67,52962.119999999995
1992-07-02,1966,tropicana,19880,1,2.24,44531.200000000004
1992-07-09,1966,tropicana,17267,1,2.67,46102.89
1992-07-16,1966,tropicana,9933,1,1.9,18872.7
1992-07-23,1966,tropicana,18163,1,2.15,39050.45
1992-07-30,1966,tropicana,11403,1,1.91,21779.73
1992-08-06,1966,tropicana,13846,1,2.21,30599.66
1992-08-13,1966,tropicana,15450,1,1.92,29664.0
1992-08-20,1966,tropicana,16214,1,2.13,34535.82
1992-08-27,1966,tropicana,13270,1,2.54,33705.8
1992-09-03,1966,tropicana,16043,1,2.07,33209.009999999995
1992-09-10,1966,tropicana,16997,1,2.24,38073.280000000006
1992-09-17,1966,tropicana,19344,1,2.44,47199.36
1992-09-24,1966,tropicana,13602,1,2.57,34957.14
1992-10-01,1966,tropicana,18497,1,2.19,40508.43
