WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2635,tropicana,17645,1,2.39,42171.55
1991-04-11,2635,tropicana,14079,1,2.43,34211.97
1991-04-18,2635,tropicana,10616,1,2.0,21232.0
1991-04-25,2635,tropicana,14767,1,2.09,30863.03
1991-05-02,2635,tropicana,15446,1,1.92,29656.32
1991-05-09,2635,tropicana,16229,1,2.16,35054.64
1991-05-16,2635,tropicana,9163,1,2.54,23274.02
1991-05-23,2635,tropicana,14252,1,2.23,31781.96
1991-05-30,2635,tropicana,10720,1,2.11,22619.199999999997
1991-06-06,2635,tropicana,9408,1,2.63,24743.039999999997
1991-06-13,2635,tropicana,14059,1,2.05,28820.949999999997
1991-06-20,2635,tropicana,15815,1,2.43,38430.450000000004
1991-06-27,2635,tropicana,17661,1,2.56,45212.16
1991-07-04,2635,tropicana,14741,1,2.59,38179.189999999995
1991-07-11,2635,tropicana,18159,1,2.05,37225.95
1991-07-18,2635,tropicana,16730,1,1.96,32790.8
1991-07-25,2635,tropicana,9947,1,2.09,20789.23
1991-08-01,2635,tropicana,18622,1,2.35,43761.700000000004
1991-08-08,2635,tropicana,16457,1,2.12,34888.840000000004
1991-08-15,2635,tropicana,14368,1,2.63,37787.84
1991-08-22,2635,tropicana,13286,1,2.09,27767.739999999998
1991-08-29,2635,tropicana,11536,1,1.9,21918.399999999998
1991-09-05,2635,tropicana,17867,1,2.45,43774.15
1991-09-12,2635,tropicana,12148,1,2.45,29762.600000000002
1991-09-19,2635,tropicana,17510,1,2.08,36420.8
1991-09-26,2635,tropicana,17749,1,2.69,47744.81
1991-10-03,2635,tropicana,13411,1,1.97,26419.67
1991-10-10,2635,tropicana,18545,1,2.5,46362.5
1991-10-17,2635,tropicana,12556,1,2.24,28125.440000000002
1991-10-24,2635,tropicana,9920,1,2.43,24105.600000000002
1991-10-31,2635,tropicana,19526,1,2.17,42371.42
1991-11-07,2635,tropicana,13696,1,2.48,33966.08
1991-11-14,2635,tropicana,19990,1,2.31,46176.9
1991-11-21,2635,tropicana,12094,1,2.55,30839.699999999997
1991-11-28,2635,tropicana,10082,1,2.0,20164.0
1991-12-05,2635,tropicana,17798,1,2.4,42715.2
1991-12-12,2635,tropicana,18206,1,2.01,36594.06
1991-12-19,2635,tropicana,15604,1,2.68,41818.72
1991-12-26,2635,tropicana,14194,1,1.92,27252.48
1992-01-02,2635,tropicana,14081,1,2.68,37737.08
1992-01-09,2635,tropicana,9375,1,2.12,19875.0
1992-01-16,2635,tropicana,11053,1,2.62,28958.86
1992-01-23,2635,tropicana,13666,1,2.31,31568.46
1992-01-30,2635,tropicana,10063,1,2.46,24754.98
1992-02-06,2635,tropicana,13281,1,1.96,26030.76
1992-02-13,2635,tropicana,15990,1,2.41,38535.9
1992-02-20,2635,tropicana,17458,1,2.16,37709.280000000006
1992-02-27,2635,tropicana,12750,1,2.14,27285.0
1992-03-05,2635,tropicana,16658,1,2.5,41645.0
1992-03-12,2635,tropicana,12988,1,2.66,34548.08
1992-03-19,2635,tropicana,17498,1,2.06,36045.88
1992-03-26,2635,tropicana,19364,1,1.91,36985.24
1992-04-02,2635,tropicana,14279,1,2.58,36839.82
1992-04-09,2635,tropicana,16551,1,2.46,40715.46
1992-04-16,2635,tropicana,10578,1,1.94,20521.32
1992-04-23,2635,tropicana,16377,1,1.97,32262.69
1992-04-30,2635,tropicana,16608,1,2.36,39194.88
1992-05-07,2635,tropicana,17324,1,2.04,35340.96
1992-05-14,2635,tropicana,12860,1,2.35,30221.0
1992-05-21,2635,tropicana,19932,1,2.35,46840.200000000004
1992-05-28,2635,tropicana,16494,1,2.18,35956.920000000006
1992-06-04,2635,tropicana,11449,1,2.62,29996.38
1992-06-11,2635,tropicana,15931,1,2.07,32977.17
1992-06-18,2635,tropicana,16140,1,2.59,41802.6
1992-06-25,2635,tropicana,11010,1,1.92,21139.2
1992-07-02,2635,tropicana,12943,1,2.36,30545.48
1992-07-09,2635,tropicana,12280,1,2.32,28489.6
1992-07-16,2635,tropicana,11666,1,2.41,28115.06
1992-07-23,2635,tropicana,11270,1,2.56,28851.2
1992-07-30,2635,tropicana,14823,1,2.14,31721.22
1992-08-06,2635,tropicana,14159,1,2.18,30866.620000000003
1992-08-13,2635,tropicana,15989,1,2.34,37414.259999999995
1992-08-20,2635,tropicana,19608,1,2.17,42549.36
1992-08-27,2635,tropicana,10949,1,2.12,23211.88
1992-09-03,2635,tropicana,16316,1,2.39,38995.240000000005
1992-09-10,2635,tropicana,19363,1,2.68,51892.840000000004
1992-09-17,2635,tropicana,19960,1,2.58,51496.8
1992-09-24,2635,tropicana,13463,1,2.22,29887.860000000004
1992-10-01,2635,tropicana,13337,1,2.46,32809.02
