WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1711,dominicks,9420,1,2.32,21854.399999999998
1992-02-06,1711,dominicks,14530,1,1.9,27607.0
1992-02-13,1711,dominicks,11858,1,2.47,29289.260000000002
1992-02-20,1711,dominicks,13752,1,2.24,30804.480000000003
1992-02-27,1711,dominicks,12768,1,2.2,28089.600000000002
1992-03-05,1711,dominicks,17308,1,2.49,43096.920000000006
1992-03-12,1711,dominicks,12513,1,2.29,28654.77
1992-03-19,1711,dominicks,12212,1,2.12,25889.440000000002
1992-03-26,1711,dominicks,16479,1,2.61,43010.189999999995
1992-04-02,1711,dominicks,9854,1,2.21,21777.34
1992-04-09,1711,dominicks,16454,1,2.14,35211.560000000005
1992-04-16,1711,dominicks,13011,1,2.22,28884.420000000002
1992-04-23,1711,dominicks,14903,1,2.53,37704.59
1992-04-30,1711,dominicks,19979,1,2.43,48548.97
1992-05-07,1711,dominicks,13602,1,2.13,28972.26
1992-05-14,1711,dominicks,18149,1,2.64,47913.36
1992-05-21,1711,dominicks,16408,1,2.62,42988.96
1992-05-28,1711,dominicks,14147,1,2.39,33811.33
1992-06-04,1711,dominicks,15621,1,2.6,40614.6
1992-06-11,1711,dominicks,15364,1,2.29,35183.56
1992-06-18,1711,dominicks,14389,1,2.22,31943.58
1992-06-25,1711,dominicks,17104,1,2.54,43444.16
1992-07-02,1711,dominicks,11599,1,1.99,23082.01
1992-07-09,1711,dominicks,15022,1,1.95,29292.899999999998
1992-07-16,1711,dominicks,19553,1,2.26,44189.78
1992-07-23,1711,dominicks,9494,1,2.67,25348.98
1992-07-30,1711,dominicks,17385,1,1.93,33553.049999999996
1992-08-06,1711,dominicks,16197,1,1.92,31098.239999999998
1992-08-13,1711,dominicks,14292,1,2.21,31585.32
1992-08-20,1711,dominicks,17524,1,2.09,36625.159999999996
1992-08-27,1711,dominicks,11786,1,2.66,31350.760000000002
1992-09-03,1711,dominicks,19094,1,2.23,42579.62
1992-09-10,1711,dominicks,16179,1,2.42,39153.18
1992-09-17,1711,dominicks,12531,1,2.69,33708.39
1992-09-24,1711,dominicks,10923,1,2.25,24576.75
1992-10-01,1711,dominicks,13624,1,1.93,26294.32
