WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1423,tropicana,10590,1,1.94,20544.6
1992-04-09,1423,tropicana,10960,1,2.2,24112.000000000004
1992-04-16,1423,tropicana,9455,1,2.36,22313.8
1992-04-23,1423,tropicana,18484,1,2.48,45840.32
1992-04-30,1423,tropicana,19383,1,2.38,46131.54
1992-05-07,1423,tropicana,10415,1,2.35,24475.25
1992-05-14,1423,tropicana,10068,1,2.54,25572.72
1992-05-21,1423,tropicana,12400,1,2.63,32612.0
1992-05-28,1423,tropicana,10486,1,2.38,24956.68
1992-06-04,1423,tropicana,19693,1,2.46,48444.78
1992-06-11,1423,tropicana,13810,1,2.55,35215.5
1992-06-18,1423,tropicana,10812,1,2.53,27354.359999999997
1992-06-25,1423,tropicana,13582,1,2.49,33819.18
1992-07-02,1423,tropicana,16240,1,2.41,39138.4
1992-07-09,1423,tropicana,11039,1,2.02,22298.78
1992-07-16,1423,tropicana,18503,1,2.54,46997.62
1992-07-23,1423,tropicana,19785,1,2.12,41944.200000000004
1992-07-30,1423,tropicana,17172,1,2.67,45849.24
1992-08-06,1423,tropicana,16480,1,2.31,38068.8
1992-08-13,1423,tropicana,16964,1,2.4,40713.6
1992-08-20,1423,tropicana,15122,1,2.59,39165.979999999996
1992-08-27,1423,tropicana,14773,1,2.13,31466.489999999998
1992-09-03,1423,tropicana,10923,1,1.92,20972.16
1992-09-10,1423,tropicana,9165,1,2.65,24287.25
1992-09-17,1423,tropicana,18467,1,2.67,49306.89
1992-09-24,1423,tropicana,15478,1,2.06,31884.68
1992-10-01,1423,tropicana,11413,1,2.49,28418.370000000003
