WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1150,dominicks,19739,1,2.6,51321.4
1991-03-28,1150,dominicks,13061,1,2.17,28342.37
1991-04-04,1150,dominicks,11341,1,2.29,25970.89
1991-04-11,1150,dominicks,13844,1,2.33,32256.52
1991-04-18,1150,dominicks,11627,1,2.16,25114.320000000003
1991-04-25,1150,dominicks,17347,1,2.6,45102.200000000004
1991-05-02,1150,dominicks,17817,1,2.07,36881.189999999995
1991-05-09,1150,dominicks,15551,1,2.39,37166.89
1991-05-16,1150,dominicks,19412,1,2.18,42318.16
1991-05-23,1150,dominicks,15637,1,1.97,30804.89
1991-05-30,1150,dominicks,9694,1,2.07,20066.579999999998
1991-06-06,1150,dominicks,17462,1,2.45,42781.9
1991-06-13,1150,dominicks,14781,1,2.61,38578.409999999996
1991-06-20,1150,dominicks,16121,1,2.66,42881.86
1991-06-27,1150,dominicks,11523,1,2.18,25120.140000000003
1991-07-04,1150,dominicks,13117,1,1.93,25315.809999999998
1991-07-11,1150,dominicks,9916,1,2.5,24790.0
1991-07-18,1150,dominicks,17197,1,2.05,35253.85
1991-07-25,1150,dominicks,16390,1,1.94,31796.6
1991-08-01,1150,dominicks,19434,1,2.53,49168.02
1991-08-08,1150,dominicks,14128,1,1.91,26984.48
1991-08-15,1150,dominicks,14036,1,1.95,27370.2
1991-08-22,1150,dominicks,16500,1,2.07,34155.0
1991-08-29,1150,dominicks,14135,1,2.07,29259.449999999997
1991-09-05,1150,dominicks,13691,1,2.64,36144.240000000005
1991-09-12,1150,dominicks,12077,1,2.04,24637.08
1991-09-19,1150,dominicks,13076,1,1.93,25236.68
1991-09-26,1150,dominicks,19366,1,2.56,49576.96
1991-10-03,1150,dominicks,12014,1,1.95,23427.3
1991-10-10,1150,dominicks,9846,1,2.67,26288.82
1991-10-17,1150,dominicks,17895,1,2.03,36326.85
1991-10-24,1150,dominicks,19245,1,2.62,50421.9
1991-10-31,1150,dominicks,15084,1,2.55,38464.2
1991-11-07,1150,dominicks,18113,1,2.54,46007.020000000004
1991-11-14,1150,dominicks,9359,1,2.12,19841.08
1991-11-21,1150,dominicks,11570,1,2.5,28925.0
1991-11-28,1150,dominicks,12809,1,2.2,28179.800000000003
1991-12-05,1150,dominicks,12141,1,1.97,23917.77
1991-12-12,1150,dominicks,13883,1,2.46,34152.18
1991-12-19,1150,dominicks,13189,1,1.98,26114.22
1991-12-26,1150,dominicks,9016,1,2.32,20917.12
1992-01-02,1150,dominicks,17002,1,2.09,35534.18
1992-01-09,1150,dominicks,16216,1,1.94,31459.04
1992-01-16,1150,dominicks,9593,1,2.65,25421.45
1992-01-23,1150,dominicks,18178,1,2.01,36537.78
1992-01-30,1150,dominicks,18916,1,2.0,37832.0
1992-02-06,1150,dominicks,9731,1,2.1,20435.100000000002
1992-02-13,1150,dominicks,13200,1,2.6,34320.0
1992-02-20,1150,dominicks,17263,1,2.26,39014.38
1992-02-27,1150,dominicks,18760,1,1.99,37332.4
1992-03-05,1150,dominicks,18453,1,2.09,38566.77
1992-03-12,1150,dominicks,17450,1,2.4,41880.0
1992-03-19,1150,dominicks,18962,1,2.26,42854.119999999995
1992-03-26,1150,dominicks,14745,1,2.49,36715.05
1992-04-02,1150,dominicks,15330,1,2.16,33112.8
1992-04-09,1150,dominicks,15582,1,2.23,34747.86
1992-04-16,1150,dominicks,13916,1,2.54,35346.64
1992-04-23,1150,dominicks,12894,1,1.95,25143.3
1992-04-30,1150,dominicks,9118,1,2.66,24253.88
1992-05-07,1150,dominicks,19606,1,2.25,44113.5
1992-05-14,1150,dominicks,11332,1,2.3,26063.6
1992-05-21,1150,dominicks,16567,1,2.64,43736.880000000005
1992-05-28,1150,dominicks,11527,1,1.99,22938.73
1992-06-04,1150,dominicks,13698,1,2.66,36436.68
1992-06-11,1150,dominicks,19686,1,2.38,46852.68
1992-06-18,1150,dominicks,9319,1,1.9,17706.1
1992-06-25,1150,dominicks,16260,1,2.14,34796.4
1992-07-02,1150,dominicks,17588,1,2.16,37990.08
1992-07-09,1150,dominicks,15397,1,2.45,37722.65
1992-07-16,1150,dominicks,13478,1,1.95,26282.1
1992-07-23,1150,dominicks,9665,1,2.11,20393.149999999998
1992-07-30,1150,dominicks,11851,1,2.39,28323.890000000003
1992-08-06,1150,dominicks,13490,1,2.17,29273.3
1992-08-13,1150,dominicks,14119,1,1.91,26967.289999999997
1992-08-20,1150,dominicks,19818,1,2.03,40230.53999999999
1992-08-27,1150,dominicks,12840,1,2.37,30430.800000000003
1992-09-03,1150,dominicks,9401,1,2.51,23596.51
1992-09-10,1150,dominicks,12169,1,2.65,32247.85
1992-09-17,1150,dominicks,13794,1,2.57,35450.579999999994
1992-09-24,1150,dominicks,14063,1,2.3,32344.899999999998
1992-10-01,1150,dominicks,18542,1,1.97,36527.74
