WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,393,tropicana,19844,1,2.67,52983.479999999996
1991-08-15,393,tropicana,17720,1,2.69,47666.799999999996
1991-08-22,393,tropicana,11116,1,2.04,22676.64
1991-08-29,393,tropicana,11036,1,2.68,29576.480000000003
1991-09-05,393,tropicana,15729,1,2.65,41681.85
1991-09-12,393,tropicana,12062,1,2.04,24606.48
1991-09-19,393,tropicana,16443,1,2.11,34694.729999999996
1991-09-26,393,tropicana,19502,1,2.65,51680.299999999996
1991-10-03,393,tropicana,16671,1,2.07,34508.969999999994
1991-10-10,393,tropicana,9830,1,2.01,19758.3
1991-10-17,393,tropicana,11832,1,2.25,26622.0
1991-10-24,393,tropicana,11302,1,2.63,29724.26
1991-10-31,393,tropicana,19932,1,2.22,44249.04
1991-11-07,393,tropicana,11648,1,2.39,27838.72
1991-11-14,393,tropicana,9879,1,2.4,23709.6
1991-11-21,393,tropicana,9772,1,2.32,22671.039999999997
1991-11-28,393,tropicana,13172,1,2.27,29900.44
1991-12-05,393,tropicana,10933,1,2.29,25036.57
1991-12-12,393,tropicana,9039,1,2.43,21964.77
1991-12-19,393,tropicana,14442,1,2.23,32205.66
1991-12-26,393,tropicana,11978,1,2.41,28866.980000000003
1992-01-02,393,tropicana,10601,1,2.42,25654.42
1992-01-09,393,tropicana,17781,1,2.2,39118.200000000004
1992-01-16,393,tropicana,11207,1,2.17,24319.19
1992-01-23,393,tropicana,19518,1,2.03,39621.53999999999
1992-01-30,393,tropicana,15322,1,2.67,40909.74
1992-02-06,393,tropicana,11506,1,2.36,27154.16
1992-02-13,393,tropicana,19546,1,2.34,45737.64
1992-02-20,393,tropicana,18209,1,2.5,45522.5
1992-02-27,393,tropicana,15732,1,2.59,40745.88
1992-03-05,393,tropicana,16570,1,1.98,32808.6
1992-03-12,393,tropicana,9645,1,2.52,24305.4
1992-03-19,393,tropicana,17143,1,2.52,43200.36
1992-03-26,393,tropicana,10695,1,2.09,22352.55
1992-04-02,393,tropicana,10375,1,2.23,23136.25
1992-04-09,393,tropicana,16508,1,2.33,38463.64
1992-04-16,393,tropicana,18762,1,2.34,43903.079999999994
1992-04-23,393,tropicana,16811,1,1.96,32949.56
1992-04-30,393,tropicana,18749,1,2.51,47059.99
1992-05-07,393,tropicana,18476,1,1.95,36028.2
1992-05-14,393,tropicana,18148,1,2.34,42466.32
1992-05-21,393,tropicana,17547,1,2.13,37375.11
1992-05-28,393,tropicana,18875,1,2.35,44356.25
1992-06-04,393,tropicana,18525,1,2.2,40755.0
1992-06-11,393,tropicana,17616,1,2.02,35584.32
1992-06-18,393,tropicana,10875,1,2.2,23925.000000000004
1992-06-25,393,tropicana,13237,1,2.49,32960.130000000005
1992-07-02,393,tropicana,13286,1,2.62,34809.32
1992-07-09,393,tropicana,13134,1,2.44,32046.96
1992-07-16,393,tropicana,11156,1,2.19,24431.64
1992-07-23,393,tropicana,17309,1,2.18,37733.62
1992-07-30,393,tropicana,16362,1,1.97,32233.14
1992-08-06,393,tropicana,11719,1,2.61,30586.59
1992-08-13,393,tropicana,9837,1,2.43,23903.91
1992-08-20,393,tropicana,16760,1,2.0,33520.0
1992-08-27,393,tropicana,17997,1,2.57,46252.28999999999
1992-09-03,393,tropicana,16179,1,2.21,35755.59
1992-09-10,393,tropicana,12447,1,2.0,24894.0
1992-09-17,393,tropicana,14666,1,2.11,30945.26
1992-09-24,393,tropicana,12869,1,2.42,31142.98
1992-10-01,393,tropicana,14033,1,2.46,34521.18
