WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3043,dominicks,14017,1,1.92,26912.64
1991-05-30,3043,dominicks,13332,1,2.65,35329.799999999996
1991-06-06,3043,dominicks,11118,1,2.29,25460.22
1991-06-13,3043,dominicks,11996,1,2.54,30469.84
1991-06-20,3043,dominicks,9027,1,2.23,20130.21
1991-06-27,3043,dominicks,9962,1,1.93,19226.66
1991-07-04,3043,dominicks,12214,1,2.32,28336.48
1991-07-11,3043,dominicks,16219,1,2.62,42493.78
1991-07-18,3043,dominicks,17523,1,2.09,36623.07
1991-07-25,3043,dominicks,19339,1,2.43,46993.770000000004
1991-08-01,3043,dominicks,10412,1,1.93,20095.16
1991-08-08,3043,dominicks,18445,1,2.36,43530.2
1991-08-15,3043,dominicks,10285,1,1.97,20261.45
1991-08-22,3043,dominicks,14720,1,2.44,35916.799999999996
1991-08-29,3043,dominicks,19935,1,2.0,39870.0
1991-09-05,3043,dominicks,17451,1,2.47,43103.97
1991-09-12,3043,dominicks,14128,1,2.44,34472.32
1991-09-19,3043,dominicks,17012,1,2.63,44741.56
1991-09-26,3043,dominicks,18478,1,2.37,43792.86
1991-10-03,3043,dominicks,9484,1,2.43,23046.120000000003
1991-10-10,3043,dominicks,14084,1,2.56,36055.04
1991-10-17,3043,dominicks,14170,1,1.92,27206.399999999998
1991-10-24,3043,dominicks,11599,1,2.54,29461.46
1991-10-31,3043,dominicks,9708,1,1.99,19318.92
1991-11-07,3043,dominicks,16969,1,2.3,39028.7
1991-11-14,3043,dominicks,10502,1,2.29,24049.58
1991-11-21,3043,dominicks,18942,1,2.25,42619.5
1991-11-28,3043,dominicks,11234,1,2.46,27635.64
1991-12-05,3043,dominicks,13654,1,2.51,34271.53999999999
1991-12-12,3043,dominicks,12756,1,1.95,24874.2
1991-12-19,3043,dominicks,16746,1,2.48,41530.08
1991-12-26,3043,dominicks,14996,1,2.25,33741.0
1992-01-02,3043,dominicks,19778,1,2.58,51027.24
1992-01-09,3043,dominicks,19670,1,2.38,46814.6
1992-01-16,3043,dominicks,17599,1,2.66,46813.340000000004
1992-01-23,3043,dominicks,10464,1,2.49,26055.36
1992-01-30,3043,dominicks,17016,1,2.28,38796.479999999996
1992-02-06,3043,dominicks,10722,1,2.32,24875.039999999997
1992-02-13,3043,dominicks,11518,1,2.41,27758.38
1992-02-20,3043,dominicks,18449,1,2.13,39296.369999999995
1992-02-27,3043,dominicks,16911,1,2.16,36527.76
1992-03-05,3043,dominicks,13823,1,2.5,34557.5
1992-03-12,3043,dominicks,16431,1,2.14,35162.340000000004
1992-03-19,3043,dominicks,14390,1,2.62,37701.8
1992-03-26,3043,dominicks,17418,1,1.92,33442.56
1992-04-02,3043,dominicks,13804,1,2.32,32025.28
1992-04-09,3043,dominicks,14616,1,2.27,33178.32
1992-04-16,3043,dominicks,11223,1,2.31,25925.13
1992-04-23,3043,dominicks,9142,1,2.64,24134.88
1992-04-30,3043,dominicks,14780,1,2.58,38132.4
1992-05-07,3043,dominicks,11307,1,2.36,26684.519999999997
1992-05-14,3043,dominicks,9149,1,2.61,23878.89
1992-05-21,3043,dominicks,15482,1,2.5,38705.0
1992-05-28,3043,dominicks,19395,1,2.36,45772.2
1992-06-04,3043,dominicks,11622,1,2.17,25219.739999999998
1992-06-11,3043,dominicks,17217,1,2.31,39771.270000000004
1992-06-18,3043,dominicks,15439,1,2.41,37207.990000000005
1992-06-25,3043,dominicks,9502,1,2.03,19289.059999999998
1992-07-02,3043,dominicks,17581,1,2.49,43776.69
1992-07-09,3043,dominicks,18587,1,2.64,49069.68
1992-07-16,3043,dominicks,19059,1,2.25,42882.75
1992-07-23,3043,dominicks,11346,1,2.57,29159.219999999998
1992-07-30,3043,dominicks,15004,1,2.3,34509.2
1992-08-06,3043,dominicks,12977,1,2.33,30236.41
1992-08-13,3043,dominicks,9343,1,1.97,18405.71
1992-08-20,3043,dominicks,9784,1,2.23,21818.32
1992-08-27,3043,dominicks,10709,1,1.94,20775.46
1992-09-03,3043,dominicks,10403,1,2.2,22886.600000000002
1992-09-10,3043,dominicks,10732,1,2.26,24254.319999999996
1992-09-17,3043,dominicks,10635,1,2.4,25524.0
1992-09-24,3043,dominicks,13140,1,2.29,30090.600000000002
1992-10-01,3043,dominicks,12477,1,2.47,30818.190000000002
