WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2652,minute.maid,9479,1,2.32,21991.28
1991-08-22,2652,minute.maid,14699,1,1.91,28075.09
1991-08-29,2652,minute.maid,9279,1,2.59,24032.609999999997
1991-09-05,2652,minute.maid,19811,1,2.57,50914.27
1991-09-12,2652,minute.maid,12282,1,2.6,31933.2
1991-09-19,2652,minute.maid,17475,1,2.35,41066.25
1991-09-26,2652,minute.maid,13688,1,2.45,33535.600000000006
1991-10-03,2652,minute.maid,18092,1,2.58,46677.36
1991-10-10,2652,minute.maid,17665,1,2.03,35859.95
1991-10-17,2652,minute.maid,10193,1,2.2,22424.600000000002
1991-10-24,2652,minute.maid,12872,1,2.11,27159.92
1991-10-31,2652,minute.maid,13504,1,1.91,25792.64
1991-11-07,2652,minute.maid,15222,1,2.01,30596.219999999998
1991-11-14,2652,minute.maid,18618,1,2.4,44683.2
1991-11-21,2652,minute.maid,10900,1,2.15,23435.0
1991-11-28,2652,minute.maid,10995,1,2.15,23639.25
1991-12-05,2652,minute.maid,9263,1,2.31,21397.53
1991-12-12,2652,minute.maid,16488,1,1.95,32151.6
1991-12-19,2652,minute.maid,18538,1,2.59,48013.42
1991-12-26,2652,minute.maid,18860,1,2.67,50356.2
1992-01-02,2652,minute.maid,12661,1,2.05,25955.05
1992-01-09,2652,minute.maid,19536,1,2.11,41220.96
1992-01-16,2652,minute.maid,12821,1,2.63,33719.229999999996
1992-01-23,2652,minute.maid,18332,1,2.14,39230.48
1992-01-30,2652,minute.maid,12865,1,2.55,32805.75
1992-02-06,2652,minute.maid,10915,1,2.54,27724.100000000002
1992-02-13,2652,minute.maid,18710,1,2.36,44155.6
1992-02-20,2652,minute.maid,19305,1,2.17,41891.85
1992-02-27,2652,minute.maid,19848,1,2.25,44658.0
1992-03-05,2652,minute.maid,11385,1,2.23,25388.55
1992-03-12,2652,minute.maid,17706,1,2.63,46566.78
1992-03-19,2652,minute.maid,9091,1,1.92,17454.72
1992-03-26,2652,minute.maid,9408,1,2.27,21356.16
1992-04-02,2652,minute.maid,10086,1,2.54,25618.44
1992-04-09,2652,minute.maid,15790,1,2.23,35211.7
1992-04-16,2652,minute.maid,16626,1,2.5,41565.0
1992-04-23,2652,minute.maid,18964,1,1.98,37548.72
1992-04-30,2652,minute.maid,10235,1,1.91,19548.85
1992-05-07,2652,minute.maid,14811,1,2.24,33176.64000000001
1992-05-14,2652,minute.maid,18843,1,2.27,42773.61
1992-05-21,2652,minute.maid,19719,1,2.19,43184.61
1992-05-28,2652,minute.maid,16227,1,2.45,39756.15
1992-06-04,2652,minute.maid,19462,1,2.35,45735.700000000004
1992-06-11,2652,minute.maid,16951,1,1.92,32545.92
1992-06-18,2652,minute.maid,10883,1,1.91,20786.53
1992-06-25,2652,minute.maid,16878,1,2.54,42870.12
1992-07-02,2652,minute.maid,13543,1,2.43,32909.490000000005
1992-07-09,2652,minute.maid,16027,1,2.5,40067.5
1992-07-16,2652,minute.maid,12010,1,2.64,31706.4
1992-07-23,2652,minute.maid,18020,1,2.15,38743.0
1992-07-30,2652,minute.maid,14514,1,2.28,33091.92
1992-08-06,2652,minute.maid,19824,1,2.26,44802.24
1992-08-13,2652,minute.maid,15368,1,2.02,31043.36
1992-08-20,2652,minute.maid,15382,1,1.9,29225.8
1992-08-27,2652,minute.maid,14258,1,2.12,30226.960000000003
1992-09-03,2652,minute.maid,11146,1,2.42,26973.32
1992-09-10,2652,minute.maid,16674,1,2.3,38350.2
1992-09-17,2652,minute.maid,15012,1,2.4,36028.799999999996
1992-09-24,2652,minute.maid,15890,1,2.56,40678.4
1992-10-01,2652,minute.maid,17932,1,1.95,34967.4
