WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2518,minute.maid,11291,1,1.99,22469.09
1992-05-28,2518,minute.maid,12526,1,2.24,28058.24
1992-06-04,2518,minute.maid,11229,1,2.69,30206.01
1992-06-11,2518,minute.maid,16673,1,2.57,42849.61
1992-06-18,2518,minute.maid,10082,1,1.91,19256.62
1992-06-25,2518,minute.maid,16286,1,2.5,40715.0
1992-07-02,2518,minute.maid,15732,1,1.97,30992.04
1992-07-09,2518,minute.maid,18551,1,2.61,48418.11
1992-07-16,2518,minute.maid,12792,1,2.08,26607.36
1992-07-23,2518,minute.maid,16825,1,2.32,39034.0
1992-07-30,2518,minute.maid,14219,1,1.98,28153.62
1992-08-06,2518,minute.maid,19872,1,2.52,50077.44
1992-08-13,2518,minute.maid,13338,1,2.64,35212.32
1992-08-20,2518,minute.maid,18085,1,2.21,39967.85
1992-08-27,2518,minute.maid,14904,1,2.02,30106.08
1992-09-03,2518,minute.maid,10460,1,2.5,26150.0
1992-09-10,2518,minute.maid,10633,1,2.68,28496.440000000002
1992-09-17,2518,minute.maid,18262,1,2.25,41089.5
1992-09-24,2518,minute.maid,9519,1,2.21,21036.989999999998
1992-10-01,2518,minute.maid,14115,1,2.6,36699.0
