WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3833,tropicana,16170,1,2.33,37676.1
1992-02-06,3833,tropicana,14313,1,2.56,36641.28
1992-02-13,3833,tropicana,19063,1,2.63,50135.689999999995
1992-02-20,3833,tropicana,11659,1,2.13,24833.67
1992-02-27,3833,tropicana,15942,1,2.61,41608.619999999995
1992-03-05,3833,tropicana,18858,1,2.35,44316.3
1992-03-12,3833,tropicana,18936,1,2.31,43742.16
1992-03-19,3833,tropicana,19682,1,2.12,41725.840000000004
1992-03-26,3833,tropicana,13329,1,2.55,33988.95
1992-04-02,3833,tropicana,19224,1,1.94,37294.56
1992-04-09,3833,tropicana,12115,1,2.51,30408.649999999998
1992-04-16,3833,tropicana,15843,1,2.13,33745.59
1992-04-23,3833,tropicana,18049,1,2.27,40971.23
1992-04-30,3833,tropicana,17290,1,2.21,38210.9
1992-05-07,3833,tropicana,12070,1,2.07,24984.899999999998
1992-05-14,3833,tropicana,18502,1,2.67,49400.34
1992-05-21,3833,tropicana,17453,1,2.25,39269.25
1992-05-28,3833,tropicana,19009,1,2.0,38018.0
1992-06-04,3833,tropicana,17158,1,2.45,42037.100000000006
1992-06-11,3833,tropicana,9685,1,2.46,23825.1
1992-06-18,3833,tropicana,18542,1,2.47,45798.740000000005
1992-06-25,3833,tropicana,13086,1,2.12,27742.32
1992-07-02,3833,tropicana,14636,1,2.16,31613.760000000002
1992-07-09,3833,tropicana,9730,1,2.47,24033.100000000002
1992-07-16,3833,tropicana,17245,1,2.23,38456.35
1992-07-23,3833,tropicana,18749,1,2.27,42560.23
1992-07-30,3833,tropicana,10023,1,2.39,23954.97
1992-08-06,3833,tropicana,19786,1,2.47,48871.420000000006
1992-08-13,3833,tropicana,17489,1,2.16,37776.240000000005
1992-08-20,3833,tropicana,9151,1,2.48,22694.48
1992-08-27,3833,tropicana,16067,1,2.61,41934.869999999995
1992-09-03,3833,tropicana,14792,1,2.37,35057.04
1992-09-10,3833,tropicana,15848,1,2.63,41680.24
1992-09-17,3833,tropicana,14874,1,2.37,35251.380000000005
1992-09-24,3833,tropicana,18183,1,2.64,48003.12
1992-10-01,3833,tropicana,10054,1,2.18,21917.72
