WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3734,minute.maid,13536,1,2.53,34246.079999999994
1992-04-02,3734,minute.maid,11275,1,2.02,22775.5
1992-04-09,3734,minute.maid,19623,1,2.21,43366.83
1992-04-16,3734,minute.maid,14260,1,1.99,28377.4
1992-04-23,3734,minute.maid,17743,1,2.21,39212.03
1992-04-30,3734,minute.maid,15742,1,2.63,41401.46
1992-05-07,3734,minute.maid,17951,1,2.07,37158.57
1992-05-14,3734,minute.maid,16978,1,2.45,41596.100000000006
1992-05-21,3734,minute.maid,18035,1,2.3,41480.5
1992-05-28,3734,minute.maid,15372,1,1.94,29821.68
1992-06-04,3734,minute.maid,17473,1,2.29,40013.17
1992-06-11,3734,minute.maid,9588,1,2.02,19367.76
1992-06-18,3734,minute.maid,10076,1,2.29,23074.04
1992-06-25,3734,minute.maid,12463,1,2.6,32403.800000000003
1992-07-02,3734,minute.maid,11620,1,2.56,29747.2
1992-07-09,3734,minute.maid,18776,1,2.05,38490.799999999996
1992-07-16,3734,minute.maid,14861,1,2.05,30465.049999999996
1992-07-23,3734,minute.maid,17644,1,2.04,35993.76
1992-07-30,3734,minute.maid,9360,1,2.37,22183.2
1992-08-06,3734,minute.maid,16863,1,2.58,43506.54
1992-08-13,3734,minute.maid,18304,1,2.53,46309.119999999995
1992-08-20,3734,minute.maid,13334,1,2.62,34935.08
1992-08-27,3734,minute.maid,17760,1,1.98,35164.8
1992-09-03,3734,minute.maid,17881,1,1.97,35225.57
1992-09-10,3734,minute.maid,12303,1,2.57,31618.71
1992-09-17,3734,minute.maid,18452,1,2.19,40409.88
1992-09-24,3734,minute.maid,15839,1,2.68,42448.520000000004
1992-10-01,3734,minute.maid,10980,1,2.16,23716.800000000003
