WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,164,dominicks,12391,1,2.22,27508.020000000004
1991-03-21,164,dominicks,9275,1,2.35,21796.25
1991-03-28,164,dominicks,11995,1,2.6,31187.0
1991-04-04,164,dominicks,11628,1,2.42,28139.76
1991-04-11,164,dominicks,13235,1,2.34,30969.899999999998
1991-04-18,164,dominicks,14671,1,2.43,35650.53
1991-04-25,164,dominicks,13875,1,1.9,26362.5
1991-05-02,164,dominicks,19984,1,2.68,53557.12
1991-05-09,164,dominicks,13558,1,2.56,34708.48
1991-05-16,164,dominicks,14183,1,2.24,31769.920000000002
1991-05-23,164,dominicks,13544,1,2.1,28442.4
1991-05-30,164,dominicks,14978,1,1.9,28458.199999999997
1991-06-06,164,dominicks,9911,1,2.69,26660.59
1991-06-13,164,dominicks,18875,1,2.62,49452.5
1991-06-20,164,dominicks,17378,1,2.25,39100.5
1991-06-27,164,dominicks,11029,1,1.9,20955.1
1991-07-04,164,dominicks,11039,1,2.51,27707.89
1991-07-11,164,dominicks,10859,1,2.66,28884.940000000002
1991-07-18,164,dominicks,16443,1,2.04,33543.72
1991-07-25,164,dominicks,14042,1,2.18,30611.56
1991-08-01,164,dominicks,11279,1,2.2,24813.800000000003
1991-08-08,164,dominicks,11708,1,2.29,26811.32
1991-08-15,164,dominicks,9117,1,1.93,17595.809999999998
1991-08-22,164,dominicks,9868,1,2.18,21512.24
1991-08-29,164,dominicks,13601,1,2.62,35634.62
1991-09-05,164,dominicks,11186,1,2.51,28076.859999999997
1991-09-12,164,dominicks,10555,1,2.14,22587.7
1991-09-19,164,dominicks,17775,1,2.36,41949.0
1991-09-26,164,dominicks,13475,1,2.07,27893.249999999996
1991-10-03,164,dominicks,17973,1,2.04,36664.92
1991-10-10,164,dominicks,16143,1,2.59,41810.369999999995
1991-10-17,164,dominicks,9398,1,2.58,24246.84
1991-10-24,164,dominicks,17775,1,2.58,45859.5
1991-10-31,164,dominicks,10917,1,2.4,26200.8
1991-11-07,164,dominicks,18902,1,2.17,41017.34
1991-11-14,164,dominicks,9966,1,2.66,26509.56
1991-11-21,164,dominicks,9468,1,2.15,20356.2
1991-11-28,164,dominicks,17908,1,2.26,40472.079999999994
1991-12-05,164,dominicks,17793,1,2.06,36653.58
1991-12-12,164,dominicks,14007,1,2.11,29554.769999999997
1991-12-19,164,dominicks,18029,1,1.94,34976.26
1991-12-26,164,dominicks,13262,1,1.92,25463.04
1992-01-02,164,dominicks,12845,1,2.27,29158.15
1992-01-09,164,dominicks,11608,1,2.01,23332.079999999998
1992-01-16,164,dominicks,18979,1,2.68,50863.72
1992-01-23,164,dominicks,10501,1,2.02,21212.02
1992-01-30,164,dominicks,11894,1,2.63,31281.219999999998
1992-02-06,164,dominicks,14357,1,1.95,27996.149999999998
1992-02-13,164,dominicks,16242,1,2.11,34270.619999999995
1992-02-20,164,dominicks,10595,1,2.21,23414.95
1992-02-27,164,dominicks,10506,1,2.46,25844.76
1992-03-05,164,dominicks,15808,1,2.24,35409.920000000006
1992-03-12,164,dominicks,9783,1,2.63,25729.289999999997
1992-03-19,164,dominicks,12556,1,2.22,27874.320000000003
1992-03-26,164,dominicks,13088,1,2.62,34290.560000000005
1992-04-02,164,dominicks,17203,1,2.41,41459.23
1992-04-09,164,dominicks,12264,1,1.93,23669.52
1992-04-16,164,dominicks,9133,1,2.24,20457.920000000002
1992-04-23,164,dominicks,18176,1,1.93,35079.68
1992-04-30,164,dominicks,19523,1,1.93,37679.39
1992-05-07,164,dominicks,10100,1,2.31,23331.0
1992-05-14,164,dominicks,17593,1,2.21,38880.53
1992-05-21,164,dominicks,11771,1,2.2,25896.2
1992-05-28,164,dominicks,10083,1,2.18,21980.940000000002
1992-06-04,164,dominicks,13297,1,1.99,26461.03
1992-06-11,164,dominicks,11932,1,2.65,31619.8
1992-06-18,164,dominicks,19987,1,2.19,43771.53
1992-06-25,164,dominicks,15712,1,2.06,32366.72
1992-07-02,164,dominicks,10874,1,2.36,25662.64
1992-07-09,164,dominicks,10910,1,2.17,23674.7
1992-07-16,164,dominicks,14781,1,2.32,34291.92
1992-07-23,164,dominicks,15710,1,2.24,35190.4
1992-07-30,164,dominicks,16729,1,2.29,38309.41
1992-08-06,164,dominicks,13664,1,2.65,36209.6
1992-08-13,164,dominicks,9632,1,1.95,18782.399999999998
1992-08-20,164,dominicks,11419,1,2.22,25350.180000000004
1992-08-27,164,dominicks,19934,1,2.62,52227.08
1992-09-03,164,dominicks,16996,1,2.38,40450.479999999996
1992-09-10,164,dominicks,14167,1,2.34,33150.78
1992-09-17,164,dominicks,19415,1,2.38,46207.7
1992-09-24,164,dominicks,18169,1,2.01,36519.689999999995
1992-10-01,164,dominicks,17782,1,2.21,39298.22
