WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,223,minute.maid,10410,1,2.61,27170.1
1992-04-16,223,minute.maid,16655,1,2.3,38306.5
1992-04-23,223,minute.maid,15285,1,2.33,35614.05
1992-04-30,223,minute.maid,12058,1,2.54,30627.32
1992-05-07,223,minute.maid,13439,1,2.46,33059.94
1992-05-14,223,minute.maid,9217,1,2.14,19724.38
1992-05-21,223,minute.maid,9204,1,2.24,20616.960000000003
1992-05-28,223,minute.maid,19276,1,2.26,43563.759999999995
1992-06-04,223,minute.maid,12372,1,1.9,23506.8
1992-06-11,223,minute.maid,10850,1,2.08,22568.0
1992-06-18,223,minute.maid,19019,1,2.25,42792.75
1992-06-25,223,minute.maid,9220,1,2.51,23142.199999999997
1992-07-02,223,minute.maid,14968,1,1.99,29786.32
1992-07-09,223,minute.maid,15122,1,2.3,34780.6
1992-07-16,223,minute.maid,18613,1,2.4,44671.2
1992-07-23,223,minute.maid,13199,1,2.66,35109.340000000004
1992-07-30,223,minute.maid,16499,1,2.02,33327.98
1992-08-06,223,minute.maid,12116,1,2.57,31138.12
1992-08-13,223,minute.maid,10924,1,2.0,21848.0
1992-08-20,223,minute.maid,12936,1,2.55,32986.799999999996
1992-08-27,223,minute.maid,12241,1,2.21,27052.61
1992-09-03,223,minute.maid,16995,1,2.07,35179.649999999994
1992-09-10,223,minute.maid,13207,1,2.65,34998.549999999996
1992-09-17,223,minute.maid,15195,1,2.45,37227.75
1992-09-24,223,minute.maid,18801,1,2.37,44558.37
1992-10-01,223,minute.maid,9368,1,2.13,19953.84
