WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,957,dominicks,15032,1,2.27,34122.64
1991-06-20,957,dominicks,15285,1,2.53,38671.049999999996
1991-06-27,957,dominicks,19475,1,2.41,46934.75
1991-07-04,957,dominicks,16021,1,2.28,36527.88
1991-07-11,957,dominicks,18051,1,2.22,40073.22
1991-07-18,957,dominicks,11173,1,2.51,28044.229999999996
1991-07-25,957,dominicks,11882,1,2.56,30417.920000000002
1991-08-01,957,dominicks,10413,1,2.23,23220.99
1991-08-08,957,dominicks,19039,1,2.35,44741.65
1991-08-15,957,dominicks,16085,1,2.29,36834.65
1991-08-22,957,dominicks,15403,1,2.37,36505.11
1991-08-29,957,dominicks,18297,1,2.6,47572.200000000004
1991-09-05,957,dominicks,17559,1,2.1,36873.9
1991-09-12,957,dominicks,16330,1,2.69,43927.7
1991-09-19,957,dominicks,14677,1,2.43,35665.11
1991-09-26,957,dominicks,18613,1,2.28,42437.64
1991-10-03,957,dominicks,18088,1,2.61,47209.68
1991-10-10,957,dominicks,13228,1,2.35,31085.800000000003
1991-10-17,957,dominicks,17807,1,2.29,40778.03
1991-10-24,957,dominicks,10394,1,2.37,24633.780000000002
1991-10-31,957,dominicks,12659,1,2.6,32913.4
1991-11-07,957,dominicks,18516,1,2.11,39068.759999999995
1991-11-14,957,dominicks,9875,1,2.06,20342.5
1991-11-21,957,dominicks,14833,1,2.4,35599.2
1991-11-28,957,dominicks,15479,1,2.08,32196.32
1991-12-05,957,dominicks,17250,1,2.44,42090.0
1991-12-12,957,dominicks,14148,1,2.08,29427.84
1991-12-19,957,dominicks,13538,1,2.56,34657.28
1991-12-26,957,dominicks,19211,1,1.92,36885.119999999995
1992-01-02,957,dominicks,11872,1,2.28,27068.159999999996
1992-01-09,957,dominicks,12465,1,2.65,33032.25
1992-01-16,957,dominicks,17221,1,2.1,36164.1
1992-01-23,957,dominicks,16258,1,1.96,31865.68
1992-01-30,957,dominicks,9902,1,2.16,21388.32
1992-02-06,957,dominicks,11202,1,2.36,26436.719999999998
1992-02-13,957,dominicks,16028,1,1.98,31735.44
1992-02-20,957,dominicks,10881,1,1.98,21544.38
1992-02-27,957,dominicks,11449,1,1.91,21867.59
1992-03-05,957,dominicks,18871,1,1.93,36421.03
1992-03-12,957,dominicks,16498,1,2.43,40090.14
1992-03-19,957,dominicks,18418,1,2.54,46781.72
1992-03-26,957,dominicks,16128,1,2.2,35481.600000000006
1992-04-02,957,dominicks,17776,1,2.22,39462.72
1992-04-09,957,dominicks,12934,1,2.07,26773.379999999997
1992-04-16,957,dominicks,14406,1,2.49,35870.94
1992-04-23,957,dominicks,14568,1,2.54,37002.72
1992-04-30,957,dominicks,14902,1,2.17,32337.34
1992-05-07,957,dominicks,16793,1,1.91,32074.629999999997
1992-05-14,957,dominicks,11954,1,2.45,29287.300000000003
1992-05-21,957,dominicks,10126,1,2.68,27137.68
1992-05-28,957,dominicks,11788,1,2.36,27819.68
1992-06-04,957,dominicks,10140,1,2.27,23017.8
1992-06-11,957,dominicks,9331,1,2.28,21274.679999999997
1992-06-18,957,dominicks,9452,1,1.94,18336.88
1992-06-25,957,dominicks,10260,1,2.13,21853.8
1992-07-02,957,dominicks,13251,1,2.66,35247.66
1992-07-09,957,dominicks,18014,1,2.64,47556.96
1992-07-16,957,dominicks,11691,1,2.22,25954.020000000004
1992-07-23,957,dominicks,11579,1,1.97,22810.63
1992-07-30,957,dominicks,18528,1,2.13,39464.64
1992-08-06,957,dominicks,10804,1,2.22,23984.88
1992-08-13,957,dominicks,19008,1,2.45,46569.600000000006
1992-08-20,957,dominicks,14448,1,2.23,32219.04
1992-08-27,957,dominicks,10389,1,2.43,25245.27
1992-09-03,957,dominicks,18373,1,2.62,48137.26
1992-09-10,957,dominicks,19225,1,1.93,37104.25
1992-09-17,957,dominicks,15972,1,1.93,30825.96
1992-09-24,957,dominicks,12155,1,2.35,28564.25
1992-10-01,957,dominicks,10738,1,2.33,25019.54
