WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3638,tropicana,13889,1,2.04,28333.56
1991-04-04,3638,tropicana,19487,1,2.0,38974.0
1991-04-11,3638,tropicana,12309,1,1.95,24002.55
1991-04-18,3638,tropicana,12400,1,2.51,31123.999999999996
1991-04-25,3638,tropicana,12462,1,2.05,25547.1
1991-05-02,3638,tropicana,12662,1,1.92,24311.04
1991-05-09,3638,tropicana,17149,1,2.48,42529.52
1991-05-16,3638,tropicana,13835,1,2.53,35002.549999999996
1991-05-23,3638,tropicana,10646,1,2.21,23527.66
1991-05-30,3638,tropicana,12868,1,2.68,34486.240000000005
1991-06-06,3638,tropicana,17953,1,2.68,48114.04
1991-06-13,3638,tropicana,15339,1,2.02,30984.78
1991-06-20,3638,tropicana,17204,1,2.14,36816.560000000005
1991-06-27,3638,tropicana,19589,1,2.68,52498.520000000004
1991-07-04,3638,tropicana,19898,1,2.16,42979.68
1991-07-11,3638,tropicana,16952,1,2.47,41871.44
1991-07-18,3638,tropicana,17189,1,2.49,42800.61
1991-07-25,3638,tropicana,15839,1,2.44,38647.159999999996
1991-08-01,3638,tropicana,17231,1,2.49,42905.19
1991-08-08,3638,tropicana,16161,1,2.4,38786.4
1991-08-15,3638,tropicana,9627,1,2.33,22430.91
1991-08-22,3638,tropicana,17294,1,2.2,38046.8
1991-08-29,3638,tropicana,17420,1,1.94,33794.799999999996
1991-09-05,3638,tropicana,13790,1,2.53,34888.7
1991-09-12,3638,tropicana,16454,1,2.66,43767.64
1991-09-19,3638,tropicana,17351,1,2.64,45806.64
1991-09-26,3638,tropicana,15395,1,2.2,33869.0
1991-10-03,3638,tropicana,18233,1,2.33,42482.89
1991-10-10,3638,tropicana,12821,1,2.44,31283.239999999998
1991-10-17,3638,tropicana,10740,1,2.28,24487.199999999997
1991-10-24,3638,tropicana,13393,1,2.24,30000.320000000003
1991-10-31,3638,tropicana,11263,1,2.39,26918.57
1991-11-07,3638,tropicana,13955,1,2.39,33352.450000000004
1991-11-14,3638,tropicana,19566,1,2.02,39523.32
1991-11-21,3638,tropicana,11275,1,2.15,24241.25
1991-11-28,3638,tropicana,9154,1,2.24,20504.960000000003
1991-12-05,3638,tropicana,17474,1,2.25,39316.5
1991-12-12,3638,tropicana,16502,1,2.22,36634.44
1991-12-19,3638,tropicana,17269,1,2.46,42481.74
1991-12-26,3638,tropicana,12644,1,2.05,25920.199999999997
1992-01-02,3638,tropicana,15779,1,2.4,37869.6
1992-01-09,3638,tropicana,18111,1,1.97,35678.67
1992-01-16,3638,tropicana,14150,1,2.58,36507.0
1992-01-23,3638,tropicana,19696,1,2.51,49436.96
1992-01-30,3638,tropicana,11354,1,2.5,28385.0
1992-02-06,3638,tropicana,13755,1,1.97,27097.35
1992-02-13,3638,tropicana,12088,1,2.01,24296.879999999997
1992-02-20,3638,tropicana,10034,1,2.14,21472.760000000002
1992-02-27,3638,tropicana,11597,1,2.69,31195.93
1992-03-05,3638,tropicana,14605,1,2.67,38995.35
1992-03-12,3638,tropicana,16584,1,2.49,41294.16
1992-03-19,3638,tropicana,13962,1,2.18,30437.160000000003
1992-03-26,3638,tropicana,10113,1,2.29,23158.77
1992-04-02,3638,tropicana,13622,1,2.54,34599.88
1992-04-09,3638,tropicana,16190,1,2.33,37722.700000000004
1992-04-16,3638,tropicana,18532,1,2.48,45959.36
1992-04-23,3638,tropicana,19368,1,1.98,38348.64
1992-04-30,3638,tropicana,14248,1,2.26,32200.479999999996
1992-05-07,3638,tropicana,14285,1,2.24,31998.4
1992-05-14,3638,tropicana,15711,1,2.01,31579.109999999997
1992-05-21,3638,tropicana,12212,1,1.91,23324.92
1992-05-28,3638,tropicana,18888,1,2.27,42875.76
1992-06-04,3638,tropicana,15462,1,2.19,33861.78
1992-06-11,3638,tropicana,12395,1,2.65,32846.75
1992-06-18,3638,tropicana,19789,1,1.91,37796.99
1992-06-25,3638,tropicana,9934,1,2.37,23543.58
1992-07-02,3638,tropicana,12409,1,2.53,31394.769999999997
1992-07-09,3638,tropicana,9670,1,2.4,23208.0
1992-07-16,3638,tropicana,14050,1,2.1,29505.0
1992-07-23,3638,tropicana,17164,1,2.1,36044.4
1992-07-30,3638,tropicana,19863,1,2.68,53232.840000000004
1992-08-06,3638,tropicana,16602,1,2.0,33204.0
1992-08-13,3638,tropicana,9931,1,2.42,24033.02
1992-08-20,3638,tropicana,13067,1,2.55,33320.85
1992-08-27,3638,tropicana,19456,1,2.0,38912.0
1992-09-03,3638,tropicana,15351,1,1.95,29934.45
1992-09-10,3638,tropicana,15274,1,2.54,38795.96
1992-09-17,3638,tropicana,16573,1,2.51,41598.229999999996
1992-09-24,3638,tropicana,14830,1,2.69,39892.7
1992-10-01,3638,tropicana,10258,1,2.43,24926.940000000002
