WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2954,tropicana,14057,1,2.56,35985.92
1991-02-07,2954,tropicana,14755,1,2.45,36149.75
1991-02-14,2954,tropicana,14440,1,2.4,34656.0
1991-02-21,2954,tropicana,19053,1,2.02,38487.06
1991-02-28,2954,tropicana,13408,1,1.94,26011.52
1991-03-07,2954,tropicana,9150,1,2.52,23058.0
1991-03-14,2954,tropicana,18194,1,2.07,37661.579999999994
1991-03-21,2954,tropicana,13045,1,2.1,27394.5
1991-03-28,2954,tropicana,16362,1,2.09,34196.579999999994
1991-04-04,2954,tropicana,18585,1,2.33,43303.05
1991-04-11,2954,tropicana,18656,1,2.59,48319.04
1991-04-18,2954,tropicana,13077,1,2.04,26677.08
1991-04-25,2954,tropicana,12450,1,2.12,26394.0
1991-05-02,2954,tropicana,10006,1,2.59,25915.539999999997
1991-05-09,2954,tropicana,11332,1,2.6,29463.2
1991-05-16,2954,tropicana,19776,1,1.9,37574.4
1991-05-23,2954,tropicana,9980,1,2.17,21656.6
1991-05-30,2954,tropicana,15463,1,2.23,34482.49
1991-06-06,2954,tropicana,10934,1,2.67,29193.78
1991-06-13,2954,tropicana,13640,1,2.3,31371.999999999996
1991-06-20,2954,tropicana,10137,1,2.13,21591.809999999998
1991-06-27,2954,tropicana,14347,1,2.46,35293.62
1991-07-04,2954,tropicana,15393,1,2.63,40483.59
1991-07-11,2954,tropicana,18586,1,2.25,41818.5
1991-07-18,2954,tropicana,11471,1,2.32,26612.719999999998
1991-07-25,2954,tropicana,18571,1,2.56,47541.76
1991-08-01,2954,tropicana,11135,1,2.31,25721.850000000002
1991-08-08,2954,tropicana,10668,1,2.45,26136.600000000002
1991-08-15,2954,tropicana,11861,1,2.25,26687.25
1991-08-22,2954,tropicana,19639,1,2.56,50275.840000000004
1991-08-29,2954,tropicana,19204,1,2.36,45321.439999999995
1991-09-05,2954,tropicana,13661,1,2.64,36065.04
1991-09-12,2954,tropicana,14003,1,2.14,29966.420000000002
1991-09-19,2954,tropicana,18568,1,2.26,41963.67999999999
1991-09-26,2954,tropicana,17808,1,2.17,38643.36
1991-10-03,2954,tropicana,17144,1,2.14,36688.16
1991-10-10,2954,tropicana,19257,1,2.1,40439.700000000004
1991-10-17,2954,tropicana,12135,1,2.49,30216.15
1991-10-24,2954,tropicana,11908,1,2.46,29293.68
1991-10-31,2954,tropicana,12644,1,2.51,31736.44
1991-11-07,2954,tropicana,13072,1,2.05,26797.6
1991-11-14,2954,tropicana,14289,1,2.61,37294.29
1991-11-21,2954,tropicana,18613,1,2.18,40576.340000000004
1991-11-28,2954,tropicana,19459,1,2.69,52344.71
1991-12-05,2954,tropicana,13921,1,2.24,31183.040000000005
1991-12-12,2954,tropicana,9210,1,2.45,22564.5
1991-12-19,2954,tropicana,9994,1,2.48,24785.12
1991-12-26,2954,tropicana,16341,1,2.21,36113.61
1992-01-02,2954,tropicana,10061,1,2.44,24548.84
1992-01-09,2954,tropicana,14487,1,2.04,29553.48
1992-01-16,2954,tropicana,10704,1,2.49,26652.960000000003
1992-01-23,2954,tropicana,10300,1,2.43,25029.0
1992-01-30,2954,tropicana,19906,1,2.42,48172.52
1992-02-06,2954,tropicana,15916,1,2.62,41699.92
1992-02-13,2954,tropicana,12413,1,1.94,24081.219999999998
1992-02-20,2954,tropicana,18682,1,2.24,41847.68000000001
1992-02-27,2954,tropicana,11450,1,2.17,24846.5
1992-03-05,2954,tropicana,14845,1,2.2,32659.000000000004
1992-03-12,2954,tropicana,10645,1,2.23,23738.35
1992-03-19,2954,tropicana,17031,1,2.36,40193.159999999996
1992-03-26,2954,tropicana,9827,1,1.91,18769.57
1992-04-02,2954,tropicana,11207,1,2.67,29922.69
1992-04-09,2954,tropicana,11238,1,2.31,25959.78
1992-04-16,2954,tropicana,12685,1,2.35,29809.75
1992-04-23,2954,tropicana,18159,1,2.19,39768.21
1992-04-30,2954,tropicana,13376,1,1.98,26484.48
1992-05-07,2954,tropicana,11238,1,2.47,27757.86
1992-05-14,2954,tropicana,11597,1,2.04,23657.88
1992-05-21,2954,tropicana,16038,1,2.13,34160.939999999995
1992-05-28,2954,tropicana,19486,1,2.67,52027.619999999995
1992-06-04,2954,tropicana,12944,1,2.09,27052.96
1992-06-11,2954,tropicana,16370,1,1.91,31266.699999999997
1992-06-18,2954,tropicana,9583,1,2.05,19645.149999999998
1992-06-25,2954,tropicana,13405,1,2.21,29625.05
1992-07-02,2954,tropicana,9822,1,2.05,20135.1
1992-07-09,2954,tropicana,10317,1,2.43,25070.31
1992-07-16,2954,tropicana,14163,1,2.02,28609.260000000002
1992-07-23,2954,tropicana,15144,1,2.3,34831.2
1992-07-30,2954,tropicana,19151,1,2.35,45004.85
1992-08-06,2954,tropicana,13090,1,2.64,34557.6
1992-08-13,2954,tropicana,19785,1,2.42,47879.7
1992-08-20,2954,tropicana,9741,1,2.0,19482.0
1992-08-27,2954,tropicana,10815,1,2.24,24225.600000000002
1992-09-03,2954,tropicana,14826,1,2.65,39288.9
1992-09-10,2954,tropicana,15089,1,2.63,39684.07
1992-09-17,2954,tropicana,12562,1,2.35,29520.7
1992-09-24,2954,tropicana,13385,1,2.14,28643.9
1992-10-01,2954,tropicana,9159,1,2.56,23447.04
