WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,662,tropicana,9405,1,2.62,24641.100000000002
1992-04-16,662,tropicana,19865,1,2.26,44894.899999999994
1992-04-23,662,tropicana,13523,1,2.61,35295.03
1992-04-30,662,tropicana,18486,1,2.19,40484.34
1992-05-07,662,tropicana,16260,1,2.12,34471.200000000004
1992-05-14,662,tropicana,17310,1,2.15,37216.5
1992-05-21,662,tropicana,15136,1,2.44,36931.84
1992-05-28,662,tropicana,16244,1,2.2,35736.8
1992-06-04,662,tropicana,16101,1,1.93,31074.93
1992-06-11,662,tropicana,16998,1,2.26,38415.479999999996
1992-06-18,662,tropicana,19508,1,2.4,46819.2
1992-06-25,662,tropicana,9450,1,2.48,23436.0
1992-07-02,662,tropicana,19940,1,2.35,46859.0
1992-07-09,662,tropicana,11984,1,1.98,23728.32
1992-07-16,662,tropicana,14653,1,2.07,30331.71
1992-07-23,662,tropicana,10917,1,2.06,22489.02
1992-07-30,662,tropicana,11340,1,2.39,27102.600000000002
1992-08-06,662,tropicana,16950,1,2.1,35595.0
1992-08-13,662,tropicana,11589,1,2.32,26886.48
1992-08-20,662,tropicana,15285,1,2.52,38518.2
1992-08-27,662,tropicana,16132,1,2.06,33231.92
1992-09-03,662,tropicana,10011,1,2.28,22825.079999999998
1992-09-10,662,tropicana,15613,1,2.49,38876.37
1992-09-17,662,tropicana,17312,1,2.36,40856.32
1992-09-24,662,tropicana,13073,1,2.05,26799.649999999998
1992-10-01,662,tropicana,9224,1,2.27,20938.48
