WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3912,dominicks,13099,1,2.62,34319.380000000005
1991-10-31,3912,dominicks,16438,1,2.42,39779.96
1991-11-07,3912,dominicks,17197,1,2.63,45228.11
1991-11-14,3912,dominicks,14235,1,1.98,28185.3
1991-11-21,3912,dominicks,10184,1,2.37,24136.08
1991-11-28,3912,dominicks,10818,1,2.31,24989.58
1991-12-05,3912,dominicks,14615,1,2.16,31568.4
1991-12-12,3912,dominicks,10708,1,2.1,22486.8
1991-12-19,3912,dominicks,10045,1,2.59,26016.55
1991-12-26,3912,dominicks,14598,1,2.31,33721.38
1992-01-02,3912,dominicks,11881,1,2.22,26375.820000000003
1992-01-09,3912,dominicks,12554,1,2.3,28874.199999999997
1992-01-16,3912,dominicks,15389,1,2.14,32932.46
1992-01-23,3912,dominicks,19854,1,2.54,50429.16
1992-01-30,3912,dominicks,13638,1,2.07,28230.659999999996
1992-02-06,3912,dominicks,14507,1,2.1,30464.7
1992-02-13,3912,dominicks,13997,1,1.99,27854.03
1992-02-20,3912,dominicks,17401,1,2.38,41414.38
1992-02-27,3912,dominicks,12545,1,1.94,24337.3
1992-03-05,3912,dominicks,19567,1,2.22,43438.740000000005
1992-03-12,3912,dominicks,9242,1,2.46,22735.32
1992-03-19,3912,dominicks,17585,1,2.0,35170.0
1992-03-26,3912,dominicks,19481,1,2.0,38962.0
1992-04-02,3912,dominicks,12986,1,1.93,25062.98
1992-04-09,3912,dominicks,19143,1,2.56,49006.08
1992-04-16,3912,dominicks,12855,1,2.58,33165.9
1992-04-23,3912,dominicks,10029,1,2.06,20659.74
1992-04-30,3912,dominicks,12770,1,1.98,25284.6
1992-05-07,3912,dominicks,17851,1,2.27,40521.77
1992-05-14,3912,dominicks,13996,1,2.61,36529.56
1992-05-21,3912,dominicks,16228,1,2.28,36999.84
1992-05-28,3912,dominicks,10017,1,1.95,19533.149999999998
1992-06-04,3912,dominicks,17611,1,2.32,40857.52
1992-06-11,3912,dominicks,19812,1,2.4,47548.799999999996
1992-06-18,3912,dominicks,18446,1,2.63,48512.979999999996
1992-06-25,3912,dominicks,17291,1,2.47,42708.770000000004
1992-07-02,3912,dominicks,16123,1,2.18,35148.14
1992-07-09,3912,dominicks,14720,1,2.13,31353.6
1992-07-16,3912,dominicks,14455,1,2.52,36426.6
1992-07-23,3912,dominicks,18209,1,2.51,45704.59
1992-07-30,3912,dominicks,11548,1,2.29,26444.920000000002
1992-08-06,3912,dominicks,16457,1,2.66,43775.62
1992-08-13,3912,dominicks,14784,1,2.26,33411.84
1992-08-20,3912,dominicks,9128,1,2.5,22820.0
1992-08-27,3912,dominicks,9458,1,2.27,21469.66
1992-09-03,3912,dominicks,15484,1,2.59,40103.56
1992-09-10,3912,dominicks,12033,1,2.63,31646.789999999997
1992-09-17,3912,dominicks,19111,1,2.18,41661.98
1992-09-24,3912,dominicks,9774,1,2.31,22577.940000000002
1992-10-01,3912,dominicks,16795,1,2.62,44002.9
