WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1616,tropicana,9206,1,2.66,24487.960000000003
1991-04-11,1616,tropicana,14894,1,2.38,35447.72
1991-04-18,1616,tropicana,17391,1,2.54,44173.14
1991-04-25,1616,tropicana,13042,1,2.48,32344.16
1991-05-02,1616,tropicana,10131,1,2.2,22288.2
1991-05-09,1616,tropicana,12781,1,2.08,26584.48
1991-05-16,1616,tropicana,15813,1,2.27,35895.51
1991-05-23,1616,tropicana,16712,1,2.55,42615.6
1991-05-30,1616,tropicana,9722,1,2.54,24693.88
1991-06-06,1616,tropicana,19790,1,2.45,48485.5
1991-06-13,1616,tropicana,16035,1,2.61,41851.35
1991-06-20,1616,tropicana,9017,1,2.36,21280.12
1991-06-27,1616,tropicana,10043,1,2.08,20889.440000000002
1991-07-04,1616,tropicana,10623,1,2.4,25495.2
1991-07-11,1616,tropicana,18502,1,2.34,43294.68
1991-07-18,1616,tropicana,12973,1,2.31,29967.63
1991-07-25,1616,tropicana,18938,1,2.24,42421.12
1991-08-01,1616,tropicana,17652,1,2.24,39540.48
1991-08-08,1616,tropicana,16430,1,1.99,32695.7
1991-08-15,1616,tropicana,14966,1,2.61,39061.259999999995
1991-08-22,1616,tropicana,16282,1,1.94,31587.079999999998
1991-08-29,1616,tropicana,15752,1,2.09,32921.68
1991-09-05,1616,tropicana,11142,1,2.22,24735.24
1991-09-12,1616,tropicana,12608,1,1.99,25089.92
1991-09-19,1616,tropicana,12578,1,2.63,33080.14
1991-09-26,1616,tropicana,12338,1,2.62,32325.56
1991-10-03,1616,tropicana,13058,1,2.29,29902.82
1991-10-10,1616,tropicana,11144,1,2.55,28417.199999999997
1991-10-17,1616,tropicana,13807,1,2.18,30099.260000000002
1991-10-24,1616,tropicana,11196,1,2.52,28213.920000000002
1991-10-31,1616,tropicana,16168,1,2.49,40258.32000000001
1991-11-07,1616,tropicana,18436,1,2.2,40559.200000000004
1991-11-14,1616,tropicana,9770,1,2.16,21103.2
1991-11-21,1616,tropicana,17713,1,2.32,41094.159999999996
1991-11-28,1616,tropicana,17921,1,2.06,36917.26
1991-12-05,1616,tropicana,18594,1,2.21,41092.74
1991-12-12,1616,tropicana,13240,1,2.23,29525.2
1991-12-19,1616,tropicana,9596,1,2.18,20919.280000000002
1991-12-26,1616,tropicana,18165,1,2.24,40689.600000000006
1992-01-02,1616,tropicana,11140,1,2.54,28295.600000000002
1992-01-09,1616,tropicana,15708,1,2.43,38170.44
1992-01-16,1616,tropicana,18990,1,2.33,44246.700000000004
1992-01-23,1616,tropicana,13280,1,2.28,30278.399999999998
1992-01-30,1616,tropicana,19215,1,2.13,40927.95
1992-02-06,1616,tropicana,18810,1,2.48,46648.8
1992-02-13,1616,tropicana,18232,1,2.13,38834.159999999996
1992-02-20,1616,tropicana,12251,1,2.05,25114.55
1992-02-27,1616,tropicana,17000,1,2.59,44030.0
1992-03-05,1616,tropicana,11495,1,2.01,23104.949999999997
1992-03-12,1616,tropicana,16243,1,2.41,39145.630000000005
1992-03-19,1616,tropicana,16272,1,2.57,41819.04
1992-03-26,1616,tropicana,16677,1,1.95,32520.149999999998
1992-04-02,1616,tropicana,18632,1,2.22,41363.04
1992-04-09,1616,tropicana,10334,1,2.42,25008.28
1992-04-16,1616,tropicana,15509,1,2.42,37531.78
1992-04-23,1616,tropicana,17510,1,2.65,46401.5
1992-04-30,1616,tropicana,18333,1,2.53,46382.49
1992-05-07,1616,tropicana,11788,1,2.25,26523.0
1992-05-14,1616,tropicana,16381,1,2.63,43082.03
1992-05-21,1616,tropicana,11358,1,2.59,29417.219999999998
1992-05-28,1616,tropicana,9731,1,2.11,20532.41
1992-06-04,1616,tropicana,11159,1,2.32,25888.879999999997
1992-06-11,1616,tropicana,11690,1,2.13,24899.699999999997
1992-06-18,1616,tropicana,13029,1,2.58,33614.82
1992-06-25,1616,tropicana,16692,1,2.39,39893.880000000005
1992-07-02,1616,tropicana,14070,1,2.07,29124.899999999998
1992-07-09,1616,tropicana,16745,1,2.06,34494.700000000004
1992-07-16,1616,tropicana,12418,1,2.4,29803.199999999997
1992-07-23,1616,tropicana,15545,1,2.64,41038.8
1992-07-30,1616,tropicana,19979,1,2.32,46351.28
1992-08-06,1616,tropicana,11203,1,2.04,22854.12
1992-08-13,1616,tropicana,13128,1,2.66,34920.48
1992-08-20,1616,tropicana,10629,1,2.06,21895.74
1992-08-27,1616,tropicana,14371,1,2.13,30610.23
1992-09-03,1616,tropicana,12669,1,2.64,33446.16
1992-09-10,1616,tropicana,11735,1,2.12,24878.2
1992-09-17,1616,tropicana,14264,1,1.99,28385.36
1992-09-24,1616,tropicana,13215,1,2.16,28544.4
1992-10-01,1616,tropicana,18367,1,2.38,43713.46
