WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2936,dominicks,9445,1,2.01,18984.449999999997
1991-06-13,2936,dominicks,10944,1,2.23,24405.12
1991-06-20,2936,dominicks,11892,1,2.45,29135.4
1991-06-27,2936,dominicks,15780,1,2.59,40870.2
1991-07-04,2936,dominicks,16838,1,2.11,35528.18
1991-07-11,2936,dominicks,10338,1,2.29,23674.02
1991-07-18,2936,dominicks,11449,1,2.44,27935.559999999998
1991-07-25,2936,dominicks,9927,1,2.2,21839.4
1991-08-01,2936,dominicks,13741,1,2.52,34627.32
1991-08-08,2936,dominicks,19334,1,2.08,40214.72
1991-08-15,2936,dominicks,9872,1,2.06,20336.32
1991-08-22,2936,dominicks,10986,1,2.25,24718.5
1991-08-29,2936,dominicks,12317,1,2.01,24757.17
1991-09-05,2936,dominicks,15179,1,2.66,40376.14
1991-09-12,2936,dominicks,17969,1,2.24,40250.560000000005
1991-09-19,2936,dominicks,19524,1,2.65,51738.6
1991-09-26,2936,dominicks,10337,1,2.63,27186.309999999998
1991-10-03,2936,dominicks,9161,1,2.38,21803.18
1991-10-10,2936,dominicks,12748,1,2.24,28555.520000000004
1991-10-17,2936,dominicks,17590,1,2.16,37994.4
1991-10-24,2936,dominicks,16527,1,2.33,38507.91
1991-10-31,2936,dominicks,19673,1,2.69,52920.369999999995
1991-11-07,2936,dominicks,13416,1,2.63,35284.08
1991-11-14,2936,dominicks,14672,1,2.45,35946.4
1991-11-21,2936,dominicks,9518,1,2.01,19131.179999999997
1991-11-28,2936,dominicks,19945,1,2.24,44676.8
1991-12-05,2936,dominicks,18326,1,2.44,44715.44
1991-12-12,2936,dominicks,19077,1,2.4,45784.799999999996
1991-12-19,2936,dominicks,13275,1,1.97,26151.75
1991-12-26,2936,dominicks,19504,1,2.2,42908.8
1992-01-02,2936,dominicks,19303,1,2.58,49801.74
1992-01-09,2936,dominicks,15383,1,2.5,38457.5
1992-01-16,2936,dominicks,17440,1,2.39,41681.6
1992-01-23,2936,dominicks,11784,1,2.32,27338.879999999997
1992-01-30,2936,dominicks,17034,1,2.44,41562.96
1992-02-06,2936,dominicks,14694,1,2.3,33796.2
1992-02-13,2936,dominicks,13954,1,2.08,29024.32
1992-02-20,2936,dominicks,18718,1,1.93,36125.74
1992-02-27,2936,dominicks,9580,1,2.51,24045.8
1992-03-05,2936,dominicks,11183,1,2.58,28852.14
1992-03-12,2936,dominicks,12106,1,2.3,27843.8
1992-03-19,2936,dominicks,17579,1,2.16,37970.64
1992-03-26,2936,dominicks,14125,1,2.01,28391.249999999996
1992-04-02,2936,dominicks,10624,1,2.07,21991.679999999997
1992-04-09,2936,dominicks,18417,1,2.41,44384.97
1992-04-16,2936,dominicks,13010,1,2.28,29662.8
1992-04-23,2936,dominicks,9021,1,2.55,23003.55
1992-04-30,2936,dominicks,12436,1,2.68,33328.48
1992-05-07,2936,dominicks,15737,1,2.02,31788.74
1992-05-14,2936,dominicks,16895,1,2.1,35479.5
1992-05-21,2936,dominicks,17297,1,2.23,38572.31
1992-05-28,2936,dominicks,17768,1,2.5,44420.0
1992-06-04,2936,dominicks,19612,1,2.17,42558.04
1992-06-11,2936,dominicks,18724,1,2.58,48307.92
1992-06-18,2936,dominicks,19775,1,2.12,41923.0
1992-06-25,2936,dominicks,13947,1,2.27,31659.69
1992-07-02,2936,dominicks,18147,1,2.14,38834.58
1992-07-09,2936,dominicks,14123,1,2.49,35166.270000000004
1992-07-16,2936,dominicks,18292,1,2.3,42071.6
1992-07-23,2936,dominicks,12216,1,1.95,23821.2
1992-07-30,2936,dominicks,18903,1,2.11,39885.329999999994
1992-08-06,2936,dominicks,15433,1,2.22,34261.26
1992-08-13,2936,dominicks,14416,1,2.63,37914.08
1992-08-20,2936,dominicks,12759,1,2.16,27559.440000000002
1992-08-27,2936,dominicks,15528,1,2.14,33229.920000000006
1992-09-03,2936,dominicks,11526,1,2.04,23513.04
1992-09-10,2936,dominicks,13597,1,2.22,30185.340000000004
1992-09-17,2936,dominicks,14020,1,2.16,30283.2
1992-09-24,2936,dominicks,15631,1,2.58,40327.98
1992-10-01,2936,dominicks,13533,1,2.15,29095.949999999997
