WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3449,dominicks,19988,1,2.24,44773.12
1992-03-12,3449,dominicks,14316,1,2.68,38366.880000000005
1992-03-19,3449,dominicks,14446,1,1.99,28747.54
1992-03-26,3449,dominicks,11238,1,1.94,21801.72
1992-04-02,3449,dominicks,11746,1,2.07,24314.219999999998
1992-04-09,3449,dominicks,18510,1,2.13,39426.299999999996
1992-04-16,3449,dominicks,15944,1,2.53,40338.32
1992-04-23,3449,dominicks,11682,1,2.65,30957.3
1992-04-30,3449,dominicks,13468,1,2.4,32323.199999999997
1992-05-07,3449,dominicks,16032,1,2.54,40721.28
1992-05-14,3449,dominicks,14401,1,2.25,32402.25
1992-05-21,3449,dominicks,12872,1,2.43,31278.960000000003
1992-05-28,3449,dominicks,19916,1,2.55,50785.799999999996
1992-06-04,3449,dominicks,11405,1,1.92,21897.6
1992-06-11,3449,dominicks,18333,1,2.08,38132.64
1992-06-18,3449,dominicks,17515,1,2.23,39058.45
1992-06-25,3449,dominicks,15658,1,2.31,36169.98
1992-07-02,3449,dominicks,9751,1,1.99,19404.49
1992-07-09,3449,dominicks,14826,1,2.25,33358.5
1992-07-16,3449,dominicks,18731,1,2.5,46827.5
1992-07-23,3449,dominicks,15146,1,2.03,30746.379999999997
1992-07-30,3449,dominicks,10080,1,2.01,20260.8
1992-08-06,3449,dominicks,16064,1,2.22,35662.08
1992-08-13,3449,dominicks,14119,1,2.64,37274.16
1992-08-20,3449,dominicks,9184,1,2.57,23602.879999999997
1992-08-27,3449,dominicks,15640,1,2.29,35815.6
1992-09-03,3449,dominicks,17848,1,2.14,38194.72
1992-09-10,3449,dominicks,14043,1,2.24,31456.320000000003
1992-09-17,3449,dominicks,19058,1,2.26,43071.079999999994
1992-09-24,3449,dominicks,9271,1,2.67,24753.57
1992-10-01,3449,dominicks,16410,1,2.03,33312.299999999996
