WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1427,dominicks,11024,1,2.13,23481.12
1991-12-05,1427,dominicks,12624,1,2.39,30171.36
1991-12-12,1427,dominicks,14689,1,2.11,30993.789999999997
1991-12-19,1427,dominicks,9326,1,2.66,24807.16
1991-12-26,1427,dominicks,15949,1,2.58,41148.42
1992-01-02,1427,dominicks,12618,1,2.6,32806.8
1992-01-09,1427,dominicks,18955,1,2.67,50609.85
1992-01-16,1427,dominicks,16069,1,2.24,35994.560000000005
1992-01-23,1427,dominicks,16151,1,2.53,40862.03
1992-01-30,1427,dominicks,18189,1,2.03,36923.67
1992-02-06,1427,dominicks,16566,1,1.99,32966.34
1992-02-13,1427,dominicks,15602,1,2.42,37756.84
1992-02-20,1427,dominicks,18323,1,2.12,38844.76
1992-02-27,1427,dominicks,17807,1,2.05,36504.35
1992-03-05,1427,dominicks,18788,1,1.97,37012.36
1992-03-12,1427,dominicks,11961,1,2.64,31577.04
1992-03-19,1427,dominicks,19015,1,1.98,37649.7
1992-03-26,1427,dominicks,11993,1,2.14,25665.02
1992-04-02,1427,dominicks,15116,1,2.43,36731.880000000005
1992-04-09,1427,dominicks,9163,1,2.1,19242.3
1992-04-16,1427,dominicks,12853,1,2.34,30076.019999999997
1992-04-23,1427,dominicks,11572,1,2.02,23375.44
1992-04-30,1427,dominicks,11761,1,2.26,26579.859999999997
1992-05-07,1427,dominicks,11802,1,2.33,27498.66
1992-05-14,1427,dominicks,19911,1,2.18,43405.98
1992-05-21,1427,dominicks,17043,1,2.57,43800.509999999995
1992-05-28,1427,dominicks,17413,1,1.95,33955.35
1992-06-04,1427,dominicks,16081,1,2.26,36343.06
1992-06-11,1427,dominicks,13444,1,2.13,28635.719999999998
1992-06-18,1427,dominicks,9460,1,2.27,21474.2
1992-06-25,1427,dominicks,14483,1,2.31,33455.73
1992-07-02,1427,dominicks,12853,1,2.19,28148.07
1992-07-09,1427,dominicks,13568,1,2.18,29578.24
1992-07-16,1427,dominicks,13775,1,2.69,37054.75
1992-07-23,1427,dominicks,9073,1,2.01,18236.73
1992-07-30,1427,dominicks,11576,1,2.53,29287.28
1992-08-06,1427,dominicks,10786,1,2.68,28906.480000000003
1992-08-13,1427,dominicks,11642,1,2.05,23866.1
1992-08-20,1427,dominicks,10552,1,2.38,25113.76
1992-08-27,1427,dominicks,11094,1,2.57,28511.579999999998
1992-09-03,1427,dominicks,16923,1,2.22,37569.060000000005
1992-09-10,1427,dominicks,13847,1,2.03,28109.409999999996
1992-09-17,1427,dominicks,12134,1,2.28,27665.519999999997
1992-09-24,1427,dominicks,10941,1,1.96,21444.36
1992-10-01,1427,dominicks,12937,1,2.68,34671.16
