WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1005,dominicks,10564,1,2.47,26093.08
1991-05-16,1005,dominicks,14728,1,2.02,29750.56
1991-05-23,1005,dominicks,19874,1,2.28,45312.719999999994
1991-05-30,1005,dominicks,11370,1,2.24,25468.800000000003
1991-06-06,1005,dominicks,16501,1,1.98,32671.98
1991-06-13,1005,dominicks,11188,1,2.49,27858.120000000003
1991-06-20,1005,dominicks,18624,1,2.05,38179.2
1991-06-27,1005,dominicks,10995,1,2.15,23639.25
1991-07-04,1005,dominicks,9474,1,2.2,20842.800000000003
1991-07-11,1005,dominicks,19862,1,2.48,49257.76
1991-07-18,1005,dominicks,11730,1,2.06,24163.8
1991-07-25,1005,dominicks,14035,1,2.11,29613.85
1991-08-01,1005,dominicks,19368,1,2.63,50937.84
1991-08-08,1005,dominicks,14524,1,2.48,36019.52
1991-08-15,1005,dominicks,10254,1,2.27,23276.58
1991-08-22,1005,dominicks,14055,1,2.65,37245.75
1991-08-29,1005,dominicks,10610,1,2.16,22917.600000000002
1991-09-05,1005,dominicks,9604,1,2.43,23337.72
1991-09-12,1005,dominicks,19242,1,2.31,44449.020000000004
1991-09-19,1005,dominicks,19566,1,1.93,37762.38
1991-09-26,1005,dominicks,12789,1,2.01,25705.889999999996
1991-10-03,1005,dominicks,19761,1,1.99,39324.39
1991-10-10,1005,dominicks,10233,1,2.21,22614.93
1991-10-17,1005,dominicks,14989,1,2.18,32676.020000000004
1991-10-24,1005,dominicks,10732,1,2.11,22644.52
1991-10-31,1005,dominicks,11135,1,1.94,21601.899999999998
1991-11-07,1005,dominicks,10626,1,2.39,25396.140000000003
1991-11-14,1005,dominicks,17722,1,2.36,41823.92
1991-11-21,1005,dominicks,16093,1,1.98,31864.14
1991-11-28,1005,dominicks,19703,1,2.42,47681.26
1991-12-05,1005,dominicks,14592,1,2.61,38085.119999999995
1991-12-12,1005,dominicks,18862,1,2.62,49418.44
1991-12-19,1005,dominicks,18220,1,1.96,35711.2
1991-12-26,1005,dominicks,13372,1,2.2,29418.4
1992-01-02,1005,dominicks,12673,1,2.41,30541.93
1992-01-09,1005,dominicks,19246,1,2.12,40801.520000000004
1992-01-16,1005,dominicks,14064,1,2.09,29393.76
1992-01-23,1005,dominicks,10841,1,2.05,22224.05
1992-01-30,1005,dominicks,9047,1,2.58,23341.260000000002
1992-02-06,1005,dominicks,13828,1,2.12,29315.36
1992-02-13,1005,dominicks,9527,1,2.39,22769.530000000002
1992-02-20,1005,dominicks,15396,1,2.27,34948.92
1992-02-27,1005,dominicks,19503,1,2.12,41346.36
1992-03-05,1005,dominicks,18596,1,2.56,47605.76
1992-03-12,1005,dominicks,19796,1,2.04,40383.840000000004
1992-03-19,1005,dominicks,18467,1,2.67,49306.89
1992-03-26,1005,dominicks,9280,1,2.38,22086.399999999998
1992-04-02,1005,dominicks,16523,1,2.42,39985.659999999996
1992-04-09,1005,dominicks,10995,1,2.46,27047.7
1992-04-16,1005,dominicks,14305,1,2.58,36906.9
1992-04-23,1005,dominicks,9621,1,2.02,19434.420000000002
1992-04-30,1005,dominicks,10811,1,2.28,24649.079999999998
1992-05-07,1005,dominicks,12119,1,2.6,31509.4
1992-05-14,1005,dominicks,10414,1,2.22,23119.08
1992-05-21,1005,dominicks,19517,1,2.54,49573.18
1992-05-28,1005,dominicks,15843,1,1.98,31369.14
1992-06-04,1005,dominicks,10079,1,2.3,23181.699999999997
1992-06-11,1005,dominicks,15886,1,2.65,42097.9
1992-06-18,1005,dominicks,12581,1,2.06,25916.86
1992-06-25,1005,dominicks,10617,1,2.32,24631.44
1992-07-02,1005,dominicks,9200,1,2.19,20148.0
1992-07-09,1005,dominicks,11765,1,2.07,24353.55
1992-07-16,1005,dominicks,16063,1,2.54,40800.020000000004
1992-07-23,1005,dominicks,13726,1,2.54,34864.04
1992-07-30,1005,dominicks,10104,1,2.37,23946.48
1992-08-06,1005,dominicks,16562,1,2.5,41405.0
1992-08-13,1005,dominicks,11317,1,2.51,28405.67
1992-08-20,1005,dominicks,10155,1,2.55,25895.25
1992-08-27,1005,dominicks,16100,1,2.46,39606.0
1992-09-03,1005,dominicks,12581,1,2.51,31578.309999999998
1992-09-10,1005,dominicks,12624,1,2.07,26131.679999999997
1992-09-17,1005,dominicks,18495,1,2.21,40873.95
1992-09-24,1005,dominicks,9385,1,2.15,20177.75
1992-10-01,1005,dominicks,11468,1,2.15,24656.2
