WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1558,minute.maid,18615,1,2.38,44303.7
1992-01-09,1558,minute.maid,14970,1,2.46,36826.2
1992-01-16,1558,minute.maid,18713,1,2.34,43788.42
1992-01-23,1558,minute.maid,13757,1,2.5,34392.5
1992-01-30,1558,minute.maid,12179,1,2.29,27889.91
1992-02-06,1558,minute.maid,9778,1,2.54,24836.12
1992-02-13,1558,minute.maid,12767,1,2.12,27066.04
1992-02-20,1558,minute.maid,16044,1,2.41,38666.04
1992-02-27,1558,minute.maid,18065,1,2.48,44801.2
1992-03-05,1558,minute.maid,18619,1,1.98,36865.62
1992-03-12,1558,minute.maid,9851,1,2.44,24036.44
1992-03-19,1558,minute.maid,12722,1,2.08,26461.760000000002
1992-03-26,1558,minute.maid,10617,1,2.38,25268.46
1992-04-02,1558,minute.maid,18772,1,2.46,46179.12
1992-04-09,1558,minute.maid,15613,1,2.54,39657.020000000004
1992-04-16,1558,minute.maid,10823,1,1.9,20563.7
1992-04-23,1558,minute.maid,16934,1,2.67,45213.78
1992-04-30,1558,minute.maid,13141,1,2.07,27201.87
1992-05-07,1558,minute.maid,19584,1,2.52,49351.68
1992-05-14,1558,minute.maid,18138,1,2.47,44800.86
1992-05-21,1558,minute.maid,18063,1,2.59,46783.17
1992-05-28,1558,minute.maid,14145,1,2.44,34513.799999999996
1992-06-04,1558,minute.maid,11854,1,2.34,27738.359999999997
1992-06-11,1558,minute.maid,12733,1,2.59,32978.47
1992-06-18,1558,minute.maid,18505,1,2.26,41821.299999999996
1992-06-25,1558,minute.maid,16092,1,2.42,38942.64
1992-07-02,1558,minute.maid,11325,1,1.97,22310.25
1992-07-09,1558,minute.maid,10491,1,2.5,26227.5
1992-07-16,1558,minute.maid,15805,1,2.62,41409.1
1992-07-23,1558,minute.maid,15901,1,1.96,31165.96
1992-07-30,1558,minute.maid,17307,1,1.98,34267.86
1992-08-06,1558,minute.maid,19155,1,2.07,39650.85
1992-08-13,1558,minute.maid,19689,1,2.31,45481.590000000004
1992-08-20,1558,minute.maid,13307,1,2.29,30473.03
1992-08-27,1558,minute.maid,18146,1,2.09,37925.14
1992-09-03,1558,minute.maid,17898,1,1.95,34901.1
1992-09-10,1558,minute.maid,11332,1,2.07,23457.239999999998
1992-09-17,1558,minute.maid,16005,1,2.35,37611.75
1992-09-24,1558,minute.maid,12792,1,2.44,31212.48
1992-10-01,1558,minute.maid,19047,1,2.59,49331.729999999996
