WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,545,tropicana,18943,1,1.92,36370.56
1991-10-31,545,tropicana,12277,1,2.47,30324.190000000002
1991-11-07,545,tropicana,16907,1,2.51,42436.57
1991-11-14,545,tropicana,16149,1,2.31,37304.19
1991-11-21,545,tropicana,16339,1,2.46,40193.94
1991-11-28,545,tropicana,14746,1,2.11,31114.059999999998
1991-12-05,545,tropicana,16216,1,2.02,32756.32
1991-12-12,545,tropicana,17421,1,2.68,46688.280000000006
1991-12-19,545,tropicana,10168,1,2.26,22979.679999999997
1991-12-26,545,tropicana,9915,1,2.62,25977.3
1992-01-02,545,tropicana,10159,1,2.21,22451.39
1992-01-09,545,tropicana,10323,1,2.62,27046.260000000002
1992-01-16,545,tropicana,10901,1,2.33,25399.33
1992-01-23,545,tropicana,19114,1,2.56,48931.840000000004
1992-01-30,545,tropicana,16155,1,1.93,31179.149999999998
1992-02-06,545,tropicana,18119,1,2.28,41311.32
1992-02-13,545,tropicana,19444,1,2.59,50359.96
1992-02-20,545,tropicana,19425,1,2.39,46425.75
1992-02-27,545,tropicana,18893,1,2.37,44776.41
1992-03-05,545,tropicana,12022,1,2.21,26568.62
1992-03-12,545,tropicana,11363,1,2.61,29657.43
1992-03-19,545,tropicana,15549,1,2.54,39494.46
1992-03-26,545,tropicana,11446,1,2.15,24608.899999999998
1992-04-02,545,tropicana,12304,1,2.54,31252.16
1992-04-09,545,tropicana,17809,1,2.0,35618.0
1992-04-16,545,tropicana,18481,1,2.63,48605.03
1992-04-23,545,tropicana,12687,1,2.42,30702.54
1992-04-30,545,tropicana,18110,1,2.65,47991.5
1992-05-07,545,tropicana,16390,1,1.95,31960.5
1992-05-14,545,tropicana,12400,1,2.65,32860.0
1992-05-21,545,tropicana,18216,1,2.09,38071.439999999995
1992-05-28,545,tropicana,13438,1,2.44,32788.72
1992-06-04,545,tropicana,16319,1,2.66,43408.54
1992-06-11,545,tropicana,11314,1,2.37,26814.18
1992-06-18,545,tropicana,10813,1,2.24,24221.120000000003
1992-06-25,545,tropicana,12261,1,2.47,30284.670000000002
1992-07-02,545,tropicana,13010,1,2.58,33565.8
1992-07-09,545,tropicana,11356,1,2.68,30434.08
1992-07-16,545,tropicana,13715,1,2.27,31133.05
1992-07-23,545,tropicana,11579,1,1.99,23042.21
1992-07-30,545,tropicana,18796,1,2.16,40599.36
1992-08-06,545,tropicana,9320,1,2.21,20597.2
1992-08-13,545,tropicana,18072,1,2.05,37047.6
1992-08-20,545,tropicana,16140,1,2.24,36153.600000000006
1992-08-27,545,tropicana,14189,1,2.45,34763.05
1992-09-03,545,tropicana,16303,1,1.99,32442.97
1992-09-10,545,tropicana,11250,1,2.46,27675.0
1992-09-17,545,tropicana,11281,1,2.01,22674.809999999998
1992-09-24,545,tropicana,13190,1,2.46,32447.399999999998
1992-10-01,545,tropicana,17303,1,2.56,44295.68
